groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.028516674,-82.10430153095521,1689271115047030032,39.3234461971216,0.044205785,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02874803,-82.10428139622374,1689271116039369695,39.323548858632364,0.039243083,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.025674878,-82.10426061741249,1689271117046035198,39.32365174346005,0.050851308,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.028152242,-82.10424006188336,1689271118044904709,39.32375394812284,0.051705226,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.029528966,-82.10422096158409,1689271119045726282,39.32385569668538,0.05234131,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.030565096,-82.10420379542325,1689271120042069723,39.323956964220805,0.052870564,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.031795662,-82.1041858962694,1689271121047397412,39.32405724424844,0.053431734,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013033218,-82.10416527993559,1689271122046090673,39.3241555790353,0.011374974,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012871858,-82.1041407877626,1689271123042726170,39.32425067671344,0.011027171,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014335516,-82.10411217421273,1689271124040462627,39.32434331828467,0.0123527525,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013107867,-82.10407900256646,1689271125039762500,39.32443435554378,0.011706665,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013225199,-82.10404118934865,1689271126040861288,39.32452822035127,0.0122581385,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012075264,-82.10399991543652,1689271127040916767,39.32462445114628,0.011455948,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014453463,-82.1039552028415,1689271128044974157,39.32472166294577,0.0125988675,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014616175,-82.10390792256813,1689271129040356591,39.324818103072246,0.013097416,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017246006,-82.10385848389971,1689271130041136007,39.32491338126831,0.015456392,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016491674,-82.10380735933268,1689271131044332831,39.32500758155038,0.0145052355,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014868105,-82.10375532230603,1689271132049462702,39.32509988372944,0.013606518,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018268947,-82.1037026391533,1689271133059630125,39.325190400393026,0.016457967,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014325217,-82.10365065849263,1689271134042496058,39.3252791713449,0.013178841,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016752826,-82.10360058231589,1689271135037547850,39.32536737092031,0.01640164,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015218228,-82.10355250338448,1689271136049448129,39.3254574351093,0.016989212,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016663209,-82.10350541268073,1689271137056638698,39.3255491129545,0.018569522,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.019663809,-82.10345786604721,1689271138044307775,39.32564112481302,0.02158139,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018077448,-82.10341019559245,1689271139042001146,39.32573337174278,0.019575581,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017302016,-82.1033614464064,1689271140096228779,39.325825467990356,0.017668935,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014668559,-82.10331194298122,1689271141089907977,39.32591728498275,0.014618184,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013964696,-82.10326241632451,1689271142132566332,39.32600785896129,0.014052704,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013964807,-82.10321466130318,1689271143105523646,39.3260961674175,0.0139088,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01233342,-82.10316884243119,1689271144119460994,39.32618231703532,0.010990784,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012239137,-82.10312531754995,1689271145041109556,39.32626596364725,0.010998235,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012102804,-82.10308401128368,1689271146136581014,39.32634664191532,0.011245262,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013104889,-82.10304398511921,1689271147102755403,39.32642333352836,0.011475398,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01458311,-82.10300261617833,1689271148096501904,39.32649510818077,0.01301097,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015421225,-82.1029575119018,1689271149094355227,39.326560356188914,0.014914539,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017978907,-82.10290605862815,1689271150107526110,39.32661648664737,0.016042419,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.020681214,-82.10284531625013,1689271151104241961,39.3266578979249,0.017674467,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.025663674,-82.1027772417445,1689271152106514016,39.32668169584667,0.017981596,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.035006255,-82.10270578541028,1689271153090194031,39.326690320871336,0.018797226,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.038537353,-82.10263012952672,1689271154093018693,39.32668982639988,0.018983938,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.049527034,-82.10255894021913,1689271155107201557,39.32668351886237,0.018893661,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.039107714,-82.10249301551076,1689271156102944928,39.32667736861391,0.016779548,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.03890531,-82.1024266787355,1689271157096796864,39.326672282577285,0.017593108,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.03573703,-82.10235988167918,1689271158099477533,39.32666798156655,0.017260501,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.038033612,-82.10228999787532,1689271159100334634,39.32666297456535,0.017905472,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.038229562,-82.10221672165504,1689271160047577653,39.32665791754259,0.017687611,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.041027427,-82.10214208014303,1689271161043145204,39.32665284800238,0.01762766,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.04374008,-82.10206619684256,1689271162104614809,39.32664844847488,0.017576069,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.04234131,-82.1019874669009,1689271163045570068,39.32664368618121,0.016441531,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.040097393,-82.10190465619304,1689271164042025151,39.326638271347925,0.017434936,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0364287,-82.10181817734441,1689271165055370626,39.326632933284074,0.018918062,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.03294633,-82.10173399184396,1689271166047756953,39.326628494612734,0.017935801,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.031487856,-82.10165507664107,1689271167099717185,39.326624895327946,0.018128967,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02388996,-82.10158085535227,1689271168042041210,39.326625819525354,0.018674169,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.023662474,-82.10151421770894,1689271169048316440,39.32664105634445,0.018828604,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.023672778,-82.10146236259435,1689271170042273548,39.3266724057777,0.019958323,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02645948,-82.10142944377884,1689271171042657872,39.32671255933814,0.029739933,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.030880038,-82.1014151575798,1689271172096787383,39.32675725784357,0.033402186,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.036928665,-82.10140992735474,1689271173040160149,39.32680043324596,0.05082309,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02800907,-82.10140514946207,1689271174040527132,39.32684289671327,0.03209765,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.031126246,-82.10140151768667,1689271175041013360,39.32688539413006,0.039220646,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02470474,-82.10139766615106,1689271176040438160,39.32692796465286,0.034225836,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.021517888,-82.10139364223566,1689271177104570590,39.32696835267961,0.027794227,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02039431,-82.10139006113332,1689271178038102169,39.32700488033128,0.025412116,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.020000571,-82.10138696852643,1689271179040627744,39.32703783951481,0.025163986,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.022752143,-82.10138426094471,1689271180038464558,39.32706733623882,0.02750468,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01870168,-82.10138121370352,1689271181040444065,39.32709353043858,0.017953327,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.022216573,-82.10137920801198,1689271182115865024,39.327118067792846,0.017785285,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.023352716,-82.10137717601847,1689271183040377560,39.327141222131836,0.017907767,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01952542,-82.10137524964514,1689271184040624370,39.32716296490451,0.017162412,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017438097,-82.10137352340081,1689271185039784766,39.32718264358158,0.016488813,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016858734,-82.10137235753987,1689271186042237293,39.32720024154201,0.01614691,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016634293,-82.10137121575818,1689271187115498300,39.32721571745331,0.015999284,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016637651,-82.10137032021751,1689271188047688116,39.32722921105665,0.015777828,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016778579,-82.10137007856916,1689271189047014007,39.32724120509852,0.015740598,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018906265,-82.10136912923552,1689271190040087407,39.32725182750765,0.017880324,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016777823,-82.10136846957968,1689271191040518609,39.32726201774763,0.015654856,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016712869,-82.10136844903958,1689271192130709694,39.32727175056713,0.015596373,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016544834,-82.10136735377401,1689271193043405911,39.32728008300704,0.015542223,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016452814,-82.10136698418373,1689271194043288869,39.32728673537895,0.015436705,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015952727,-82.1013665776906,1689271195042867535,39.327291861055286,0.014979005,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01624985,-82.10136619421247,1689271196042185589,39.327297123642815,0.015048224,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015993482,-82.10136592762625,1689271197044663937,39.32730422822234,0.014950432,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01615982,-82.1013650457529,1689271198043419466,39.32732149870858,0.015384159,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016375301,-82.10136339231912,1689271199046342256,39.327344699939246,0.015703939,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016759902,-82.10136145040411,1689271200051291213,39.32736868690044,0.015774619,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01748273,-82.10135952048903,1689271201046194401,39.32739369117303,0.016135605,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01739355,-82.10135789482797,1689271202044740285,39.327421632590344,0.015837368,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017345406,-82.1013551155255,1689271203059819272,39.327450104508046,0.014994332,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017980764,-82.10135217114669,1689271204042309176,39.32747786458691,0.015063301,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.019018523,-82.10134887646134,1689271205044313585,39.32750737461552,0.016000668,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016899249,-82.10134545869643,1689271206046039937,39.32753935915093,0.015679147,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016314715,-82.10134176928281,1689271207050147176,39.32757366915092,0.015700001,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016387038,-82.10133726080916,1689271208044250450,39.327618425023594,0.016983382,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02285485,-82.10133289489,1689271209042035199,39.327663915933826,0.03367625,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.03784306,-82.10132828726124,1689271210038363932,39.327711704785806,0.07272778,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.039560363,-82.10132512744119,1689271211040095461,39.32776205559203,0.07454181,7
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.029781122,-82.1013222709308,1689271212047582732,39.32780528276477,0.043958876,7
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.023824133,-82.10131903855915,1689271213045360527,39.32784196345902,0.052320123,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02313852,-82.10131538220449,1689271214043368138,39.32787315441726,0.058000196,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.024979493,-82.1013126886592,1689271215051447828,39.32790323384381,0.059206836,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017982526,-82.10130835393076,1689271216042985546,39.327943803010996,0.020653812,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017276524,-82.10130327569671,1689271217043606429,39.328004780540425,0.018997865,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016862309,-82.10129838136085,1689271218042542725,39.328072246492134,0.018357655,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01699721,-82.1012923671082,1689271219038415138,39.32814455601471,0.019073477,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013518787,-82.10128535641216,1689271220040660206,39.328224738609954,0.015016061,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013457312,-82.10127757991508,1689271221039532103,39.32830967726561,0.014394081,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01608247,-82.1012689866553,1689271222040918063,39.32838623421792,0.017014893,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016790546,-82.10126175030634,1689271223040314225,39.328447612175836,0.01950536,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01874068,-82.10125671762206,1689271224039502833,39.32849825383644,0.028393399,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02094966,-82.10125319738415,1689271225042055666,39.32853790686123,0.02764376,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01803618,-82.10125036869587,1689271226044944648,39.32857133608162,0.019361507,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018364318,-82.10124678729868,1689271227047632574,39.32861071172201,0.018375091,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.022241706,-82.10124285742143,1689271228046163336,39.328653677420604,0.022892212,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015026199,-82.10123891614667,1689271229044751370,39.32869778029135,0.017191796,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015021197,-82.10123484350376,1689271230040265854,39.32874287209199,0.017189976,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015225373,-82.1012304560853,1689271231039286148,39.32879124443817,0.016967887,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015052173,-82.10122746528617,1689271232055779143,39.3288429140875,0.016038103,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014257317,-82.10123221573882,1689271233040037036,39.328893396489455,0.013908403,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013785396,-82.10124134332142,1689271234039659524,39.328939919484355,0.013610189,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013946919,-82.10124446863954,1689271235040721086,39.328985160432076,0.0135114165,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013259127,-82.10124169712122,1689271236041951734,39.32903146298389,0.012855102,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012707599,-82.10123699471225,1689271237040342968,39.3290757048641,0.012497935,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012324036,-82.1012345187475,1689271238040319831,39.32911697634131,0.012308457,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013518435,-82.10123937474279,1689271239040460634,39.329154927776166,0.012960709,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0141519345,-82.10125588947567,1689271240040285156,39.32918803801495,0.014378056,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014533585,-82.1012861402488,1689271241042600734,39.32921182244187,0.014940121,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018508386,-82.1013221311256,1689271242051966060,39.32922101806618,0.016033059,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.019154329,-82.10135852539113,1689271243043418642,39.329221509317,0.015702315,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02072519,-82.10139702713464,1689271244039923962,39.32922329744533,0.014666295,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.019898497,-82.10144721389979,1689271245039098834,39.329226424776934,0.0116631705,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.019593067,-82.10150636476993,1689271246043771171,39.32923018767946,0.011408858,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.019271692,-82.1015634621646,1689271247040494697,39.32923366101769,0.013587832,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.025291711,-82.10163155040281,1689271248039693979,39.32923747956808,0.012931585,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.027684737,-82.10170730248923,1689271249041802422,39.32924123646483,0.012753571,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.030609978,-82.10178367409802,1689271250042376823,39.32924467044208,0.015523533,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.022952996,-82.1018589302707,1689271251047527462,39.32924765513137,0.014388353,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.021621553,-82.10193031163409,1689271252048356739,39.329250867389284,0.0149007775,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.021014614,-82.10199558430396,1689271253040594879,39.32925397978338,0.014867639,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.027451228,-82.10205357253345,1689271254045070406,39.329257692695705,0.015855705,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02790931,-82.10210399893141,1689271255044193028,39.32926146281652,0.015810119,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018317617,-82.10214790820206,1689271256042573793,39.32926520086028,0.014803653,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018273953,-82.10218551614828,1689271257046791800,39.329269856362146,0.014854106,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017932136,-82.10221653433499,1689271258042394225,39.32927517175143,0.014552237,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018839909,-82.10224051403101,1689271259041887032,39.32928154211518,0.015174178,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018700868,-82.1022687112643,1689271260042289560,39.32929225794884,0.014697973,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016417526,-82.10229699971204,1689271261050605923,39.329298847770445,0.012359333,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015251836,-82.10231316405833,1689271262048761959,39.329301272784974,0.011444347,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0128094135,-82.10231591085,1689271263040439726,39.32930167544996,0.009833115,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012321726,-82.10231588970346,1689271264039536697,39.329301606751855,0.00963788,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01132798,-82.10231593389844,1689271265038437200,39.32930156312549,0.009215439,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011260256,-82.10231554703907,1689271266038312703,39.32930155402247,0.009308,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010735924,-82.10231552251246,1689271267040839153,39.329301503051894,0.00920505,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010747391,-82.10231548799226,1689271268040261390,39.3293015144704,0.009265313,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011198476,-82.10231553935633,1689271269037551514,39.32930150163674,0.00966216,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011263027,-82.10231549584738,1689271270040272983,39.329301517197734,0.009647029,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011210144,-82.1023154811433,1689271271039713486,39.32930152621591,0.009651059,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011187377,-82.10231545482485,1689271272043575153,39.32930159733825,0.009639812,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011183223,-82.10231547671249,1689271273040268945,39.32930158545242,0.009595561,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011160117,-82.10231544477148,1689271274039150962,39.329301569568905,0.00949804,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011143163,-82.10231546867082,1689271275044991048,39.32930156199046,0.009476075,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011135283,-82.10231547864461,1689271276037799977,39.32930156506102,0.009430554,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011115356,-82.10231551718849,1689271277039825676,39.3293015297814,0.009422937,13
