groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.5580425,-82.14209441822878,1699378675053141356,39.377089768775754,1.244018,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.4981319,-82.14206595350129,1699378676054711130,39.377028979443736,1.1721144,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.1719066,-82.14205070093517,1699378677057235094,39.37697619689811,0.943312,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.0440764,-82.1420357626575,1699378678061432483,39.37694606404544,0.80636173,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1.0285783,-82.14203263872146,1699378679052881955,39.37693737585803,0.794698,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.90521437,-82.14202854462063,1699378680054506750,39.37692789095606,0.76007646,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.8930873,-82.14202696125406,1699378681054610137,39.37692870277019,0.730769,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.86338824,-82.14203059079172,1699378682057918604,39.37693113977828,0.7138506,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012169701,-82.14202661125722,1699378683049706330,39.37692451516679,0.011600562,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012301796,-82.1420073746922,1699378684054047268,39.3769063290558,0.011817261,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01255782,-82.14196345350156,1699378685051852789,39.37688652733254,0.01200984,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012541406,-82.14189263739809,1699378686055140206,39.37687808204583,0.012038843,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012449971,-82.14179796791339,1699378687054259202,39.376891608445625,0.011171732,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012458833,-82.14168123250474,1699378688055702341,39.37691881836886,0.010987627,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012696619,-82.14154065410526,1699378689053880620,39.37695116003425,0.010768798,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016289359,-82.14138193366662,1699378690053368512,39.37698975407485,0.012296077,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016901743,-82.14122014084967,1699378691053266700,39.37703324384658,0.012795296,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.023556873,-82.14105932902784,1699378692063455495,39.377082012094796,0.015419813,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.026258761,-82.14089718207049,1699378693058274799,39.37713928269311,0.01764241,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.023072014,-82.14074228443079,1699378694067608115,39.37720418881124,0.016864441,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.022329705,-82.14058671786357,1699378695055291718,39.377281142524836,0.016723134,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.023370987,-82.14042786999154,1699378696050655835,39.37737053114475,0.017790847,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.02146447,-82.140269684867,1699378697053531309,39.37746888988282,0.01923688,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.019423839,-82.1401163707024,1699378698052676139,39.37756923209709,0.014417325,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.019118935,-82.13996326290453,1699378699059023321,39.37767115721484,0.016458236,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016752096,-82.13981214103282,1699378700049555894,39.37777166629385,0.0150422165,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013429176,-82.13966139272638,1699378701058267411,39.3778698366084,0.009812954,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013106985,-82.13950723553751,1699378702060833277,39.377963426651164,0.009635244,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015203594,-82.13934844960664,1699378703048602878,39.37805168832541,0.010212857,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014703895,-82.13918414671376,1699378704050936679,39.37813322401561,0.010777926,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017244063,-82.13901360186246,1699378705050094838,39.378205035905864,0.01569812,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.020275401,-82.13883577693275,1699378706058552575,39.378264302506075,0.017391298,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01677607,-82.13865168816115,1699378707050614260,39.3783116294415,0.014471971,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014460193,-82.13846330238798,1699378708050731151,39.37834744673516,0.011889476,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015340737,-82.13827171540927,1699378709055275100,39.3783692451786,0.012373319,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.034950245,-82.13807819730457,1699378710056224174,39.37837801445102,0.027658092,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.043738782,-82.13788409600964,1699378711045843495,39.37837657899549,0.023545468,7
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.042512342,-82.13768985465046,1699378712082701273,39.37836974033492,0.025935525,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.040992707,-82.1374961896335,1699378713049865478,39.37836095163175,0.022706332,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.024660306,-82.13730248824132,1699378714055612051,39.378352593093375,0.015374877,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.024234958,-82.1371095367214,1699378715051687737,39.378344321726054,0.014705549,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.025565907,-82.13691827034447,1699378716054834071,39.37833484626341,0.015313662,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021471787,-82.13672967245289,1699378717055902114,39.3783247582933,0.014619794,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.02002289,-82.13654648101709,1699378718057967941,39.37831449598227,0.018979428,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016337633,-82.13637479756657,1699378719080780673,39.37830556595705,0.012437716,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014533602,-82.1362187599901,1699378720050555764,39.378298028872436,0.011198621,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016628284,-82.1360809263479,1699378721048009836,39.378291040108536,0.012714079,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01598427,-82.13596210357203,1699378722059423777,39.378284764435385,0.012600673,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014602418,-82.13586198341076,1699378723047359703,39.37827948309584,0.01209833,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013944317,-82.13577992464671,1699378724055011716,39.37827456972117,0.011941031,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011490648,-82.13571427005627,1699378725051573603,39.37827051134513,0.010713861,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011268065,-82.13565645272163,1699378726067038856,39.37826683707311,0.01012613,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01121402,-82.1356068143903,1699378727056938379,39.3782638857843,0.009749518,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01115088,-82.13556980225434,1699378728059255223,39.37826177944154,0.01068912,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011177468,-82.13554769934703,1699378729062681613,39.37826056693882,0.010639095,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010827524,-82.13554034558298,1699378730066465439,39.37826010806024,0.010502744,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010529321,-82.13554038904866,1699378731060215940,39.37826010645372,0.009822091,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010233763,-82.13554037350774,1699378732055897714,39.378260083830966,0.009239784,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01009052,-82.13554032491422,1699378733049816886,39.37826006834876,0.008721105,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010659728,-82.1355403643218,1699378734053288530,39.37826009967097,0.008666822,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0104711745,-82.13554035507761,1699378735050886414,39.37826006283639,0.008620831,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010161523,-82.13554035498422,1699378736049005619,39.3782600836711,0.008538127,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010272227,-82.13554034483188,1699378737060603555,39.37826005708215,0.008498038,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010177518,-82.13553914103966,1699378738048501053,39.378260001393016,0.008564268,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010809229,-82.13553347044194,1699378739046370767,39.378259664348604,0.009120702,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010878678,-82.13551644703789,1699378740050884957,39.37825857025146,0.010682417,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010867819,-82.13548171430233,1699378741072477933,39.37825632179438,0.010685018,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0109692775,-82.13543322265396,1699378742059393206,39.37825288324353,0.010817314,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011051779,-82.1353777467164,1699378743059011810,39.37824381402313,0.010495373,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011795308,-82.13532365438432,1699378744048403768,39.37821945934684,0.0113091525,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012183404,-82.13528014640119,1699378745055086680,39.378176912144546,0.011713553,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012242927,-82.13524901204181,1699378746059504095,39.378116694787074,0.015578283,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011618669,-82.13522117303668,1699378747058526195,39.378042147073934,0.015014433,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011313697,-82.13519098936379,1699378748055531521,39.37795590170752,0.01227294,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011097283,-82.13515878643464,1699378749050518695,39.37786054482373,0.0116557395,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011150956,-82.13512613108023,1699378750054469147,39.37775884019272,0.0131495,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0108944345,-82.13509284850994,1699378751052642811,39.37765196077151,0.014221357,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010672259,-82.1350586880178,1699378752058014318,39.37754277480734,0.013624055,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010604103,-82.13502353838214,1699378753049930873,39.377431277553434,0.012528046,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010385317,-82.13498711548444,1699378754056755062,39.3773163750051,0.011620396,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0100061605,-82.134949884842,1699378755049599388,39.377198687065054,0.00962014,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010114633,-82.13491165985386,1699378756048188117,39.37707834466297,0.009856643,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010306575,-82.13487311181673,1699378757058997352,39.37695762153776,0.0118355425,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010248677,-82.13483386554024,1699378758050867088,39.37683398501477,0.011697694,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010080024,-82.13479381683545,1699378759050642382,39.376706816258526,0.0109341,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009997069,-82.13475415703435,1699378760057736454,39.376578465721735,0.010260307,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009995796,-82.13471431796339,1699378761050657071,39.37645051987355,0.009424054,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012014637,-82.13467356487092,1699378762055391775,39.37632171067361,0.013984911,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0117798345,-82.1346319314273,1699378763048806032,39.37619192251733,0.012878421,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011819852,-82.13458910340168,1699378764053277339,39.376060846221755,0.01310895,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011503289,-82.13454542656628,1699378765062827361,39.37592843631974,0.011990022,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011204023,-82.13450098465366,1699378766052819235,39.375794089412715,0.010837365,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011435818,-82.1344569130792,1699378767050597047,39.37565855086065,0.012837455,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011297983,-82.13441320008288,1699378768056200788,39.37552324102146,0.012460159,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0110269915,-82.13436838927511,1699378769059311302,39.375386497735136,0.0110579105,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010857775,-82.13432278186305,1699378770054394165,39.37524803604025,0.012794178,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010518362,-82.13427737089033,1699378771056110779,39.375107773779106,0.012513598,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011161007,-82.1342313304499,1699378772062927525,39.37496661416921,0.014229118,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011868243,-82.13418510032513,1699378773062047528,39.374825559975996,0.015200077,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012551819,-82.13413946512755,1699378774060310312,39.374684064417835,0.013309379,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012303344,-82.13409497281371,1699378775050907864,39.37454377477795,0.012290829,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011656554,-82.13405093300575,1699378776059056244,39.37440629990491,0.011984205,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010759578,-82.13400809855152,1699378777055027890,39.37427218869439,0.0116038555,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01043645,-82.13396619167762,1699378778059947288,39.374141385935786,0.010782165,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01008671,-82.13392482685113,1699378779049860839,39.37401245478305,0.011671975,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010121585,-82.13388322378722,1699378780050519515,39.37388399159905,0.0114197815,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009871147,-82.13384139622936,1699378781050560253,39.373756039885016,0.0106083965,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0098024085,-82.13380013050086,1699378782054611383,39.373630093044156,0.009759839,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010169876,-82.13375954842539,1699378783047948803,39.373506088264705,0.012260906,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009926899,-82.13371887354,1699378784057066799,39.373382768595796,0.011358259,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009981236,-82.13367865198849,1699378785047396846,39.37325991427255,0.010384527,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010627634,-82.13363889025973,1699378786054579452,39.373137374946296,0.012995349,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010324021,-82.13359934756701,1699378787055435040,39.37301655405819,0.01141845,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010040502,-82.13356010194312,1699378788061031793,39.372898375392154,0.009955942,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010141184,-82.13352205158921,1699378789050272106,39.372782957817,0.010831735,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010821647,-82.1334851231348,1699378790054886891,39.37267017710138,0.010181322,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010118426,-82.13344908775069,1699378791050142052,39.37255861062599,0.008873673,18
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0104205,-82.13341254518322,1699378792062697203,39.37244731755173,0.009263198,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010238526,-82.13337598875691,1699378793049931460,39.37233522843788,0.01028927,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009875778,-82.1333383171327,1699378794055051341,39.37222160060199,0.00975284,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.009694783,-82.133300157532,1699378795058833573,39.37210629402349,0.009213545,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010168989,-82.13326238865466,1699378796053276416,39.37198908218803,0.012687026,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.010266553,-82.13322434868809,1699378797052029733,39.37187097583922,0.013433711,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01201113,-82.13318642627414,1699378798054596436,39.37175212939216,0.013406714,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012569422,-82.13314810822297,1699378799073574946,39.37163315218098,0.014772601,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013195617,-82.13310905604449,1699378800068713445,39.37151392864903,0.016185675,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013931719,-82.13307067803997,1699378801050442013,39.37139521966904,0.01754607,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014490647,-82.13303183570531,1699378802054085404,39.37127731126598,0.018495413,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014590027,-82.13299294572771,1699378803066491867,39.371158996282105,0.015737737,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014607613,-82.132954144818,1699378804066384349,39.37104099187146,0.015314693,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014762212,-82.13291602839121,1699378805060123215,39.37092452803419,0.015318389,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015801454,-82.1328788117281,1699378806064368876,39.37081077175415,0.01679701,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015791534,-82.13284215384591,1699378807060200025,39.37069911647804,0.016321093,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016085148,-82.13280615266207,1699378808057498104,39.37058845936754,0.015979186,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016286306,-82.13277085060032,1699378809054116577,39.370480032506045,0.016545568,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016905917,-82.13273608533942,1699378810053068251,39.37037435098085,0.017607182,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0168621,-82.1327025487325,1699378811051749869,39.37027152769113,0.018853525,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01632704,-82.13266970847152,1699378812059693143,39.37017164858189,0.01925925,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01607874,-82.13263799169901,1699378813050541948,39.37007457520523,0.019415807,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015882913,-82.13260750782447,1699378814057622901,39.36998251016591,0.019283695,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015573628,-82.13257937749395,1699378815050802833,39.3698973976147,0.01665147,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015458929,-82.13255345151562,1699378816050672838,39.36981942260276,0.017700236,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015135561,-82.13253010693629,1699378817059077654,39.369749130959455,0.016749794,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014781353,-82.13250928767197,1699378818058644709,39.36968485785299,0.01593493,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014490864,-82.13248963334104,1699378819055610304,39.36962425890218,0.015173088,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014434709,-82.13246989929213,1699378820058687778,39.369563699086946,0.015462629,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014464223,-82.13244910451893,1699378821060799359,39.369500198540976,0.015030906,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014747472,-82.1324267421885,1699378822068246187,39.36943194390585,0.015093257,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015339663,-82.13240239016062,1699378823055466743,39.369358000828605,0.015283309,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015431282,-82.1323758865621,1699378824051985541,39.36927817553662,0.015425274,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015771165,-82.13234757822926,1699378825045915470,39.369192420544216,0.015615235,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016163513,-82.13231804514665,1699378826054622203,39.36910085667402,0.019542975,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01558327,-82.13228804951149,1699378827050932362,39.369008235731705,0.018057397,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014996171,-82.13225901285021,1699378828052268644,39.368917517702826,0.01589084,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014634563,-82.1322308956583,1699378829062619496,39.36883013564127,0.014926263,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015078018,-82.13220355658173,1699378830054806550,39.36874564682315,0.016274223,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015828893,-82.13217651595723,1699378831059308774,39.36866201591543,0.01692256,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0158738,-82.13214940213392,1699378832055107550,39.36857738804475,0.020521844,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015709843,-82.13212196109171,1699378833066490789,39.36849126540607,0.020255953,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015996732,-82.13209401673534,1699378834059347444,39.36840318578698,0.019906526,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016173242,-82.13206446406028,1699378835052184063,39.36831267488753,0.020125223,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017189791,-82.13203361567115,1699378836049621953,39.36821875073385,0.02512287,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017399203,-82.13200127739606,1699378837052388757,39.36812039449404,0.028030379,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017525062,-82.13196720125327,1699378838054672524,39.368016380874835,0.02742123,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016158165,-82.13193130219095,1699378839054736539,39.36790651056448,0.019328535,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016290797,-82.1318941466771,1699378840070667495,39.36779282384492,0.020026144,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015676348,-82.13185659589236,1699378841053104469,39.36767659652979,0.018821029,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015231683,-82.13181912604067,1699378842058671464,39.36755999197341,0.017899567,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015335592,-82.13178156558006,1699378843059559726,39.36744387692347,0.017276758,18
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0154370135,-82.13174377679569,1699378844054804228,39.36732769217204,0.018154642,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014786685,-82.13170535555862,1699378845051963799,39.36721095366702,0.015288106,18
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014649736,-82.13166697473402,1699378846050821297,39.36709395009699,0.015301514,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015490053,-82.13162848390716,1699378847049194531,39.366978344776975,0.015436525,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015749745,-82.13159139398904,1699378848049874645,39.366865285871675,0.015584386,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015233231,-82.13155559471778,1699378849050217916,39.36675470388492,0.014744264,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0150995245,-82.13152094632561,1699378850054746225,39.36664602456319,0.014832793,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0145222,-82.13148555428906,1699378851051963997,39.36653724490634,0.014160069,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014100003,-82.13144926963476,1699378852062577727,39.36642807118969,0.014125637,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013515732,-82.1314125901567,1699378853074006205,39.36631863031485,0.014919709,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0139678065,-82.13137631541179,1699378854048667804,39.36620892582796,0.014578851,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013986424,-82.13133992273501,1699378855048171424,39.366099013167876,0.015068213,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013640814,-82.13130429142392,1699378856049995645,39.36598848202742,0.015128389,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013756063,-82.13126914209501,1699378857048411142,39.36587744107477,0.01367496,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013639801,-82.13123396774364,1699378858051243364,39.36576535090277,0.013671497,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014524521,-82.13119823852851,1699378859074671795,39.365650787775856,0.014676531,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015116657,-82.13116059500078,1699378860055626543,39.3655333783623,0.015436433,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015434806,-82.13112108725682,1699378861053314111,39.36541252700975,0.016061334,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014748448,-82.1310804568459,1699378862059293118,39.36528832570623,0.017092846,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01445908,-82.13103956582859,1699378863048919072,39.36516062045839,0.016684687,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014365801,-82.13099769878283,1699378864053073112,39.36502970939919,0.0161519,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014414988,-82.13095452353105,1699378865056425811,39.364895672376804,0.016227765,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014835808,-82.13091033721867,1699378866060353531,39.36475908984576,0.017290449,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014714862,-82.13086598285956,1699378867050168139,39.36462224506942,0.01728187,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014670011,-82.1308216059811,1699378868056049209,39.364483675456526,0.017732726,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014241687,-82.13077726528327,1699378869058243260,39.364344648484376,0.017449645,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014041733,-82.13073439146685,1699378870055991569,39.36420728424662,0.017156217,13
