groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.028787585,-82.07314664849243,1697570032055521076,39.38831123835703,0.029582674,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03309227,-82.0730526815542,1697570033056994311,39.38849815544604,0.037387304,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.079721436,-82.07296188892141,1697570034054898578,39.38867926820522,0.16062683,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03696074,-82.0728768567858,1697570035057277241,39.38885272527358,0.043097574,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03528397,-82.07279720797042,1697570036054733426,39.38901754452089,0.041711625,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.032476444,-82.07272339676753,1697570037049381879,39.38917095222463,0.032526206,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.065186754,-82.07265357790854,1697570038069081777,39.38931571679264,0.10887373,5
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.15619299,-82.07258539969436,1697570039048759927,39.38945834751501,0.33026463,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1906405,-82.07252079317263,1697570040055539821,39.389603485573886,0.40834758,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.2688626,-82.07246312868382,1697570041053602412,39.3897520409622,0.5807026,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,5.3151526,-82.07238885247504,1697570042058817500,39.389896212139334,12.219707,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.7644418,-82.07235325271598,1697570043055751796,39.390057536896194,1.4923103,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.7428992,-82.07230034217785,1697570044050729450,39.390212979267694,1.4518331,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.7663358,-82.07224902855856,1697570045050752465,39.390368818782115,1.4407536,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.7664961,-82.07219740882522,1697570046050029141,39.39052427648949,1.5467604,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.8854913,-82.07215173611289,1697570047058903358,39.39068153495165,1.6055344,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.6251563,-82.07209360622143,1697570048058024817,39.390835412385584,1.5928146,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.5158403,-82.07204787549736,1697570049058556335,39.39099405372107,1.2820992,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.640831,-82.07198123775382,1697570050049537105,39.391138653903866,1.4412622,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.6006607,-82.07189338130328,1697570051056449856,39.3912763926315,1.30201,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.9598382,-82.07178471656754,1697570052059942622,39.39139042101199,2.6946354,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.4800812,-82.07166326550555,1697570053060004560,39.391514389413175,1.2438935,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,2.6533275,-82.07153127582728,1697570054060714578,39.39162111850131,1.8316606,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.9044088,-82.07137661057673,1697570055063888241,39.39171980395245,1.172025,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1.3100374,-82.0712216107018,1697570056060925459,39.39182263773979,0.9082788,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023454493,-82.07106550762737,1697570057051360817,39.39192212266123,0.018300936,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030158417,-82.07091329478328,1697570058058484819,39.39202642117707,0.026273813,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.031194162,-82.07076878044529,1697570059046439099,39.39213908940742,0.027483288,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030513825,-82.07062823778925,1697570060049629598,39.39225619291225,0.027700402,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030658372,-82.07048702990738,1697570061047271188,39.39237420863834,0.027516317,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02916368,-82.07034674043133,1697570062057254491,39.392493438096295,0.026804306,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0283533,-82.07020839456474,1697570063051860152,39.392613583464424,0.026135799,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.028636198,-82.07006841836137,1697570064049192366,39.392731400908744,0.026003398,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.027414814,-82.06992204928873,1697570065047721720,39.392843220177106,0.023803541,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02647622,-82.06976654708996,1697570066047883344,39.39294570386788,0.022596546,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023173202,-82.06959950801726,1697570067058966352,39.393035206781576,0.017406596,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021418614,-82.06942235692324,1697570068046372781,39.39311031287957,0.016685547,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020841543,-82.06923766822524,1697570069047283329,39.393171673195134,0.016415885,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020365717,-82.06904715235082,1697570070049041528,39.393221443118335,0.016218781,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018726937,-82.06885169824713,1697570071056542998,39.393261482394905,0.01498804,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018196363,-82.06865257857099,1697570072056571941,39.393295707303764,0.014739909,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016566439,-82.06845118843843,1697570073049350977,39.39332816290153,0.014659467,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015989367,-82.06824812253124,1697570074055223889,39.393361372610556,0.014279086,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0155391,-82.06804381027717,1697570075057383502,39.393395058697166,0.013813106,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015740674,-82.06783858450322,1697570076056446645,39.39342899930047,0.013194592,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019423006,-82.06763264158984,1697570077053926032,39.39346281465393,0.01433355,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018224005,-82.0674268439666,1697570078055308739,39.39349666579849,0.013845445,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015941715,-82.06722117723109,1697570079047767572,39.39352988586655,0.013105718,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014968,-82.06701566084058,1697570080056473197,39.39356316669665,0.012778935,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014395622,-82.06681084276487,1697570081049504325,39.39359730876971,0.012652124,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014232706,-82.0666065715126,1697570082058793942,39.39363218900433,0.012377041,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013778266,-82.06640209975549,1697570083047436578,39.39366635520032,0.011771301,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013338174,-82.06619748856406,1697570084049994234,39.39370000037868,0.011228237,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013567131,-82.0659942750582,1697570085051034191,39.393736320674975,0.0111930575,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016794184,-82.06579347435407,1697570086048926789,39.3937776923218,0.011511479,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01616003,-82.06559442405054,1697570087046236781,39.39382269180786,0.0115977265,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017939694,-82.065396727197,1697570088047960627,39.393869903001864,0.013314432,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.032307677,-82.06519959952075,1697570089057469426,39.39391788058504,0.026245534,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.036833912,-82.06500350129116,1697570090047586249,39.39396704916077,0.02153045,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.047759023,-82.06480777778538,1697570091062575319,39.39401631607827,0.023101386,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026451254,-82.06461128351576,1697570092055094201,39.39406217088061,0.01730855,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026635328,-82.06441282028757,1697570093048400824,39.39410154447542,0.017345147,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.12114762,-82.06421478540068,1697570094059222201,39.394138658023294,0.062527075,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.10117251,-82.0640123211639,1697570095055048574,39.39416841881325,0.053122114,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020171264,-82.06380907414261,1697570096056008995,39.39419717290656,0.0141008375,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.046281237,-82.06360594646266,1697570097059104742,39.39422696644136,0.023388796,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023807112,-82.06340110331742,1697570098050960381,39.39425498938788,0.015650216,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04683427,-82.06319628393983,1697570099059171993,39.39428311127336,0.023602016,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01791155,-82.06299087099879,1697570100046288886,39.39431100211213,0.013820074,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015827188,-82.06278579470722,1697570101057179928,39.394339100555975,0.012539636,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015148519,-82.06258126791964,1697570102062323239,39.394366251271904,0.01188233,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013603981,-82.06237771702965,1697570103047717618,39.39439242575469,0.010221529,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013210343,-82.06217519426713,1697570104046193552,39.394419656001176,0.010298456,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013062085,-82.06197336429199,1697570105055064113,39.39444923063571,0.01017806,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013844059,-82.06176976357825,1697570106046181937,39.394480365351015,0.010079306,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0144024035,-82.06156469873396,1697570107047187679,39.394512106099974,0.012040658,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01413135,-82.06135921714056,1697570108048090020,39.394543866772324,0.012020036,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0133824535,-82.06115437056734,1697570109045705920,39.39457545978121,0.011464755,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012976956,-82.06095173790342,1697570110059271740,39.39461145566431,0.010881081,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01340514,-82.06075422858984,1697570111059091469,39.39465822131015,0.011673764,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014301438,-82.06056382256405,1697570112056811730,39.39471808680232,0.011721735,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015262457,-82.06038124628522,1697570113048563747,39.394788258508115,0.011879475,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015210317,-82.06020621575429,1697570114057527274,39.394865425911185,0.0131343,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019550132,-82.060039524806,1697570115056101396,39.39494987129479,0.015699133,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017757239,-82.05988263777864,1697570116054449108,39.395043484109834,0.015419664,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020212773,-82.0597374958023,1697570117054541886,39.39514676152115,0.017947989,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021698497,-82.05960613041081,1697570118048430186,39.39526090836705,0.018250464,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02277622,-82.05948685746813,1697570119057222246,39.39538452818935,0.019238075,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02381144,-82.05937415269278,1697570120057522226,39.39551274732293,0.021792715,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.032492936,-82.05926222545163,1697570121054884423,39.395640996201315,0.031247001,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022976685,-82.05914932042086,1697570122060119620,39.395767733502495,0.020691888,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02389074,-82.05903842002866,1697570123054544093,39.39589352809569,0.024767091,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.031565536,-82.05892967795312,1697570124047548347,39.39601711852767,0.036998965,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.027167266,-82.05882363741244,1697570125046559030,39.39613823115979,0.031428684,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023619764,-82.05871931562938,1697570126050591761,39.396256212291675,0.0266643,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021613035,-82.05861691762962,1697570127059503578,39.39637155763833,0.017671036,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022010602,-82.05851463442734,1697570128047104141,39.396486375433234,0.018807415,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023014143,-82.05841142585082,1697570129048529019,39.39660128771183,0.020655246,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02269282,-82.05830784103203,1697570130046519596,39.39671678839644,0.020141624,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020954045,-82.05820429489115,1697570131055336045,39.39683212965407,0.018747758,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019727051,-82.05810078304371,1697570132056259814,39.39694773036038,0.01763736,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016578782,-82.05799689625013,1697570133049796248,39.39706250877577,0.015283164,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015437528,-82.05788940583216,1697570134045764526,39.397172515243255,0.0149846515,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016770447,-82.0577733521273,1697570135057195266,39.39727211428644,0.014476478,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01707449,-82.05764780125197,1697570136047290740,39.39735898720485,0.014548922,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018238066,-82.05751390252121,1697570137049339678,39.39743310481022,0.014998331,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015904825,-82.05737210938867,1697570138048135376,39.39749364769411,0.014767402,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015297126,-82.0572224067043,1697570139054858706,39.39754001758906,0.014720508,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014655399,-82.05706317387872,1697570140056178250,39.39757182191123,0.014479815,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015047605,-82.05689664734021,1697570141057835391,39.39758737685838,0.014091261,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019646361,-82.05672446924657,1697570142066198914,39.39758816189721,0.013979363,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021077545,-82.05654887832799,1697570143059255836,39.39757749889474,0.014588765,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.035534523,-82.05637126939709,1697570144049620249,39.3975602885205,0.016814163,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.037969522,-82.05619274703346,1697570145050258440,39.39754098754984,0.016088942,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.031550214,-82.05601294704026,1697570146049259208,39.397526173347224,0.016460808,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026470428,-82.05583177522772,1697570147050475792,39.39751628753066,0.015860228,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.029991088,-82.05565007852617,1697570148048839875,39.39751589294683,0.016054092,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.058652997,-82.05546848230358,1697570149050143334,39.397529399358405,0.02918356,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13990116,-82.05528950280264,1697570150054824013,39.39755498992721,0.07237608,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.115752555,-82.05511426995314,1697570151049855363,39.39758860080507,0.060450405,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.057666793,-82.05493815677035,1697570152067124148,39.39762091412975,0.02481867,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.071321644,-82.05476035710788,1697570153049689832,39.39765118217537,0.02808312,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.09310252,-82.05458126161858,1697570154057812173,39.397675004560696,0.047429543,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.17090411,-82.0544032839105,1697570155045805580,39.39769197281454,0.0881938,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.17270143,-82.05422418383051,1697570156046753631,39.39769879375138,0.08913735,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.17434683,-82.0540446124005,1697570157057207474,39.397703396379775,0.089986704,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.24394865,-82.05386509085457,1697570158059330139,39.39770819504125,0.12795387,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.23436572,-82.05368441403247,1697570159054202021,39.39771080093522,0.12204531,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.23572387,-82.05349815751875,1697570160050346195,39.39770298995117,0.121977344,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.2918245,-82.05331459740603,1697570161055321519,39.397693947232796,0.15526626,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.39698815,-82.05312917617675,1697570162063599136,39.39768756283909,0.23597175,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.39883175,-82.05294378269168,1697570163047485460,39.397691811060255,0.23807688,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.39955214,-82.05276070129219,1697570164053124831,39.397714257638214,0.23904823,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.3999532,-82.05257703803962,1697570165063201950,39.39775909939267,0.23954062,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.40069872,-82.052399373307,1697570166054978001,39.3978282378626,0.23999901,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.40161794,-82.05223071128621,1697570167049213434,39.397914320636076,0.24053502,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03842563,-82.05207057640261,1697570168050281164,39.39801327694255,0.02354272,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.034324646,-82.05190941923182,1697570169059210863,39.39811227339814,0.025574476,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026875587,-82.0517484092908,1697570170054556680,39.39821289235193,0.020988796,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021187192,-82.05158878805467,1697570171046145740,39.39831473398894,0.017357556,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021953024,-82.05143146570019,1697570172056017350,39.398416387068735,0.017230865,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020186583,-82.05126316219305,1697570173056955989,39.39850564016975,0.016596323,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020036729,-82.0510797904998,1697570174050062831,39.39857752398346,0.016148087,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017051712,-82.0508882413617,1697570175050529797,39.39863416619946,0.015124391,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016716735,-82.05069184307398,1697570176054248287,39.398675820684495,0.015038112,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016977176,-82.05049088527504,1697570177057924776,39.39870623786557,0.015032811,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016528355,-82.0502791371753,1697570178048043320,39.39873354282591,0.0139944935,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016270211,-82.05006086911821,1697570179047435049,39.39876371881126,0.013397325,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016439885,-82.0498371399138,1697570180055883829,39.398798137069036,0.013369282,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017643755,-82.04961182820242,1697570181058768493,39.398836780700954,0.011353624,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0178124,-82.04938222929954,1697570182060001812,39.398876224920905,0.01242333,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018143669,-82.04914183069715,1697570183046145674,39.3989181524944,0.011958126,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018364426,-82.04888984613585,1697570184049790510,39.39896753321319,0.0116771385,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017570514,-82.04862697038655,1697570185049612211,39.399016183472746,0.011498508,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016096318,-82.04835599124512,1697570186047380732,39.39906250401532,0.011866282,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018354304,-82.04808080838987,1697570187045836955,39.39910808623859,0.011721055,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02051477,-82.04780339668115,1697570188049235567,39.399156372736044,0.012880991,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020917946,-82.04752719099994,1697570189046772252,39.39921315676348,0.013512997,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021974584,-82.04725354755682,1697570190048526024,39.39927765412637,0.015011395,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01951284,-82.04698088973883,1697570191057235999,39.39934168107428,0.013984216,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022066746,-82.04670617922527,1697570192057097518,39.39939939199511,0.014618766,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021098118,-82.04642985397686,1697570193054802236,39.399453814511055,0.014352587,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021479752,-82.04615409716237,1697570194048183376,39.399509577185114,0.01414605,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01986422,-82.045879742526,1697570195054131673,39.39956787893664,0.013051724,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02017744,-82.04560686055486,1697570196049432367,39.39963018564351,0.0125626745,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022440286,-82.04534012614984,1697570197058998551,39.399707536506924,0.012625412,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019860849,-82.04508272652883,1697570198049282076,39.399801606583644,0.013625279,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017375823,-82.04483070621892,1697570199050276377,39.399903763233795,0.013934317,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019052794,-82.04458119903718,1697570200048864642,39.40000969535576,0.0146386465,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025469385,-82.04433264282746,1697570201048609655,39.40011775134292,0.01544781,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.031659793,-82.04408342333195,1697570202058751590,39.40022507436526,0.020903796,8
