groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010961741,-81.99491144297625,1693321399045930756,39.32452136699737,0.010480139,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010921941,-81.9949795695429,1693321400044649888,39.32446207658065,0.010394153,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0109318,-81.99503904679095,1693321401044072810,39.32441295088343,0.01033512,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010748609,-81.99508973430068,1693321402047548092,39.32437510955954,0.0102510005,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010792979,-81.99513330443165,1693321403045136839,39.32434998760861,0.01026777,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010843861,-81.99516328105814,1693321404043737861,39.32433832072957,0.01035702,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010742671,-81.99517660670459,1693321405044244386,39.32433412089699,0.010328486,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0107471645,-81.99518867867198,1693321406061674903,39.32433122816462,0.010327179,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010767589,-81.99520876886614,1693321407049139474,39.32432838473736,0.0103528155,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010893771,-81.99524533407302,1693321408055133826,39.32432983687782,0.011054629,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01102412,-81.99529349809653,1693321409053871522,39.32434313185091,0.01161379,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011114788,-81.99535290276594,1693321410045637117,39.32437548065062,0.011676111,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011015762,-81.99542718198754,1693321411043774736,39.3244259865577,0.01166557,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010961411,-81.99551841122076,1693321412051758108,39.32448996959446,0.011548796,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010888115,-81.99562466308633,1693321413043166990,39.324567402328455,0.011479363,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010816134,-81.99574592370558,1693321414057432825,39.32465799237717,0.011306619,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010782118,-81.99587750606321,1693321415050084729,39.324757637609174,0.01119302,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010738109,-81.99600911179272,1693321416047623635,39.32485930084356,0.010996862,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010854407,-81.99614362500057,1693321417048374550,39.32496332115666,0.011024955,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010812935,-81.99628826819323,1693321418049793113,39.32506910960843,0.010964248,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010702306,-81.99644309861347,1693321419050435620,39.325186896963075,0.010428913,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010713184,-81.99660943569579,1693321420042812612,39.325314815014536,0.010409723,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010697588,-81.99678769323587,1693321421057831111,39.325448252678804,0.010434134,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010678829,-81.99697430455191,1693321422056048718,39.32558820258744,0.010402406,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0106995525,-81.99716685985275,1693321423043259072,39.325734066830755,0.010435386,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010690911,-81.99736805501742,1693321424044323252,39.32588537240404,0.01084425,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0107212765,-81.99757748963826,1693321425043774260,39.32604225747316,0.010760353,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010688504,-81.99779125544497,1693321426048743006,39.32620401601748,0.010840262,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0106880395,-81.99800876853392,1693321427044882051,39.32636822841793,0.010819512,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011072226,-81.99822915520338,1693321428044176578,39.32653376607276,0.010917383,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011229316,-81.9984509337377,1693321429051791985,39.32670128399239,0.011393062,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0127081135,-81.99867413636258,1693321430043389367,39.32686991005657,0.014604847,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012562234,-81.99889893022976,1693321431043679303,39.327038826004234,0.013785179,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011542781,-81.99912377830427,1693321432055824822,39.32720882664879,0.0116201835,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011374465,-81.99934860408007,1693321433051637993,39.327379166220155,0.011182802,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011306087,-81.99957416043114,1693321434047502773,39.32754893980784,0.010957361,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0109903645,-81.99979943626141,1693321435045854623,39.32771860138675,0.0107672205,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011198377,-82.0000239520443,1693321436047894100,39.32788846090245,0.010763592,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010640696,-82.00024852958109,1693321437049742126,39.32805754261614,0.010181873,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01053035,-82.00047283997343,1693321438063881129,39.32822642169836,0.010129653,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01039337,-82.00069666528935,1693321439045280522,39.32839540186864,0.010053352,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010334907,-82.00092065511349,1693321440045669825,39.3285640032276,0.0100051705,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010305034,-82.00114446426596,1693321441042763067,39.328732612501135,0.0099823065,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010268817,-82.0013677082439,1693321442048823449,39.32890133898111,0.009957114,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010269636,-82.00159113087862,1693321443048987023,39.32906978503829,0.009947794,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010274019,-82.00181461717303,1693321444056658923,39.32923825083691,0.0099387625,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010271381,-82.00203746831448,1693321445046592946,39.32940684936378,0.009929777,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010258367,-82.00226093209919,1693321446069711285,39.329574977405024,0.009925727,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01024792,-82.00248517853639,1693321447064357042,39.329742428746655,0.009930178,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010244822,-82.0027087661986,1693321448047880063,39.3299104859528,0.009914078,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010265576,-82.00293185574188,1693321449047771842,39.330078869356356,0.009939007,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010368412,-82.00315477462237,1693321450045911403,39.33024737648686,0.010099801,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010346412,-82.00337769070924,1693321451053091375,39.33041597997437,0.010069647,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010297216,-82.00360083491411,1693321452049318388,39.33058437087743,0.010014772,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010259176,-82.00382416947105,1693321453048201951,39.33075273886737,0.00993558,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010230027,-82.00404750784253,1693321454045837114,39.330921112170394,0.0099240225,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01036537,-82.00427093051255,1693321455053501136,39.33108944287032,0.010090662,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010335451,-82.00449425078429,1693321456045983632,39.33125773698976,0.010050269,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010333469,-82.0047172889019,1693321457055942060,39.3314261489031,0.0100467075,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0104231415,-82.00494056679803,1693321458046159188,39.331593833870265,0.01048132,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010419941,-82.00516452683593,1693321459044057691,39.33176014102926,0.010486808,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010408728,-82.00538799940283,1693321460046566953,39.33192597526806,0.01046427,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010359268,-82.00561407263213,1693321461057517983,39.332088774656114,0.010398189,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010244169,-82.00584503018491,1693321462055935194,39.3322463048953,0.009930688,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010358051,-82.00607901702224,1693321463060480174,39.332400177611405,0.010061864,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010356203,-82.00631977193471,1693321464047835632,39.33254671594486,0.010045087,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010363222,-82.00656539886619,1693321465044777427,39.33268720762049,0.010034755,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010964467,-82.00681320328636,1693321466040957243,39.33282505579358,0.00997881,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0119082695,-82.00706646098152,1693321467049367587,39.332956711896436,0.00998929,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01188742,-82.00732587480647,1693321468046764366,39.333080231604264,0.009994358,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010899874,-82.00758720942711,1693321469045826116,39.333200743437324,0.009924122,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011026318,-82.00785200850092,1693321470062873814,39.33331620260767,0.010042478,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011062894,-82.00812257815357,1693321471044593608,39.333423137933956,0.010012258,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011267066,-82.00839562660704,1693321472051478059,39.33352617475577,0.010138428,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011928606,-82.00867215410908,1693321473043330512,39.33362358853774,0.01046354,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011844162,-82.00895274608573,1693321474049768031,39.33371348782967,0.0103917485,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011780698,-82.00923565241503,1693321475051539845,39.333798850350284,0.010304457,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011862086,-82.00952177709159,1693321476045306501,39.333877752378086,0.0102717215,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011748264,-82.00981068676273,1693321477045987772,39.33394967458443,0.010207449,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012066009,-82.01010180215184,1693321478044234338,39.334016855842954,0.01031881,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012179358,-82.0103955754714,1693321479043350713,39.33407747503206,0.010459434,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01227012,-82.01069166093818,1693321480054197171,39.33413053819916,0.010506154,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014757382,-82.01098925060582,1693321481047115019,39.33417866098137,0.011410422,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016233094,-82.01128857444547,1693321482049558009,39.33421991044142,0.012018846,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016573805,-82.01158891265919,1693321483046959780,39.33425448181429,0.012236896,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016987314,-82.01188995997629,1693321484048525118,39.33428449131372,0.012400995,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017125173,-82.01219220428598,1693321485047095977,39.33430709932351,0.0125305485,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017296085,-82.01249555387236,1693321486058553724,39.3343216126584,0.012615181,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017336493,-82.01279993517976,1693321487055704186,39.334332164384115,0.012606396,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017337132,-82.01310582106898,1693321488054276039,39.3343371577819,0.012560708,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01724102,-82.01341323540493,1693321489049937963,39.334338404087354,0.012531137,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017227745,-82.0137220256371,1693321490046454059,39.334339565722495,0.012524489,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017291171,-82.01403227885939,1693321491050754285,39.33434074356973,0.012508848,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01705904,-82.01434335767613,1693321492048798275,39.33434077943537,0.012536719,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017018838,-82.01465492088063,1693321493052135162,39.334341354957765,0.012444593,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016894028,-82.0149668833261,1693321494044526563,39.33434251148082,0.012451817,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016661424,-82.01527863213418,1693321495043950394,39.33434299343414,0.012448825,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016444143,-82.01559014699706,1693321496051600228,39.33434313457378,0.012417519,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016279109,-82.01590157281966,1693321497049944858,39.33434343790452,0.012369528,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013548888,-82.01621277145183,1693321498047788272,39.334344586661096,0.0113689415,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013737612,-82.01652377205505,1693321499044575008,39.334345250925,0.011615791,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01366907,-82.01683465247244,1693321500060299595,39.33434517493264,0.011650601,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014247193,-82.01714565875427,1693321501047280185,39.334345683607644,0.0116667785,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014146359,-82.0174566033848,1693321502047987998,39.334346069797995,0.011619493,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013553313,-82.01776797559812,1693321503048949757,39.33434601768051,0.011454041,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016290717,-82.01807964032638,1693321504047486664,39.33434609808367,0.012541998,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016393863,-82.01839126519116,1693321505045474188,39.33434681303398,0.0125389835,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0160805,-82.01870303065073,1693321506046943779,39.33434733614151,0.012438589,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014400121,-82.01901469192548,1693321507047973703,39.3343472177898,0.011723454,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013377384,-82.01932635662176,1693321508045457681,39.33434732418055,0.0113724265,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012478511,-82.01963776668377,1693321509046320911,39.334348186874244,0.011219864,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012371831,-82.01994908487156,1693321510047084327,39.33434926504187,0.011170345,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012242578,-82.02026034678593,1693321511052361758,39.33434976612549,0.011178182,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012189213,-82.02057161571368,1693321512058097271,39.334350041718864,0.011105714,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012110017,-82.02088279420235,1693321513048396351,39.33435061184092,0.011006788,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012007813,-82.02119413192584,1693321514051913434,39.334351190677594,0.010899319,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011980705,-82.02150540737516,1693321515045150195,39.33435122093902,0.01087117,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011940195,-82.02181664525004,1693321516067951786,39.334351545932634,0.010834759,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011927059,-82.02212794353665,1693321517055164917,39.334352333482734,0.0108371815,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012068544,-82.02243909113474,1693321518050704455,39.334352453645295,0.010902632,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012071264,-82.02274978535186,1693321519052855401,39.334352019187186,0.010896533,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012000931,-82.02306014366094,1693321520048262807,39.334352076169324,0.010838873,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011985615,-82.0233702926309,1693321521047890210,39.33435327630992,0.010820044,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011952095,-82.02367990611623,1693321522056442150,39.33435621018598,0.010761632,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012012055,-82.02398811131891,1693321523044828144,39.33436305015616,0.010893015,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012013651,-82.02429483544711,1693321524051385340,39.33437582787674,0.010862391,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012022499,-82.02460024109672,1693321525044941206,39.33439326281805,0.01082047,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01196521,-82.02490415164745,1693321526044487967,39.334417182614814,0.010768307,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012012163,-82.02520672409683,1693321527047632959,39.33444739436374,0.010797502,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012037565,-82.0255081506808,1693321528051982806,39.334481511673744,0.010823731,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012054809,-82.02580815866135,1693321529048400578,39.33452161576803,0.010848663,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012032364,-82.02610705147593,1693321530044878019,39.334566992469455,0.010849239,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012012962,-82.02640526326194,1693321531050735607,39.334615553279875,0.010806438,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012006858,-82.02670181629813,1693321532050721042,39.33466987478233,0.010817044,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0120184515,-82.02699691749682,1693321533051472159,39.33473064155432,0.010820095,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012001755,-82.02729191981483,1693321534052215070,39.33479308359207,0.01079609,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01196739,-82.02758714340808,1693321535050108304,39.33485683416617,0.010777242,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0119425785,-82.0278827022415,1693321536044194509,39.33492322266571,0.010781581,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011965851,-82.02817977043476,1693321537047326754,39.33498946584234,0.0108005805,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01192879,-82.02847847154332,1693321538043970516,39.33505459436801,0.010781111,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0119012585,-82.0287776005565,1693321539049484117,39.33512060378354,0.010798248,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011706431,-82.02907676945152,1693321540047951111,39.335187265459126,0.010929933,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012276606,-82.0293757471913,1693321541051811290,39.33525291648164,0.0111059835,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01225768,-82.02967387044269,1693321542067257597,39.33531742518724,0.011116102,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011551627,-82.02997146817093,1693321543057260063,39.33537868061561,0.010869329,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0116701815,-82.0302697500272,1693321544062277361,39.335431465488156,0.010910013,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012321721,-82.03056890669437,1693321545052579439,39.33547249202288,0.011110132,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0123032825,-82.03086874203971,1693321546048121165,39.33550024347057,0.011101038,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012291798,-82.03116814598215,1693321547056028927,39.33551228771726,0.011100331,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012371444,-82.03146543282651,1693321548047928777,39.335506561459,0.011264077,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012313737,-82.0317584048379,1693321549043783157,39.33548304588236,0.011260843,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011610226,-82.0320472999345,1693321550044860237,39.335445646618616,0.010923672,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011525988,-82.03233168775023,1693321551044870354,39.33539399369537,0.010788525,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011307727,-82.03261005460575,1693321552047320136,39.335325326731976,0.010639949,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011260225,-82.03288165110934,1693321553045805218,39.335241418882745,0.010601902,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011206367,-82.03314658165189,1693321554045849750,39.33514447524332,0.0105375685,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011059788,-82.03340409752676,1693321555056686809,39.33503344471052,0.010429118,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011180342,-82.03365356661469,1693321556044307076,39.3349090862306,0.010528391,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011140142,-82.03389658329202,1693321557051906675,39.33477497239963,0.010470915,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011144691,-82.03413712454669,1693321558049460669,39.33463543848357,0.010472381,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011009339,-82.0343779544586,1693321559047066204,39.33449337151387,0.010346701,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01102942,-82.03461904977698,1693321560044200280,39.3343484157999,0.010383504,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010993947,-82.03486137075977,1693321561044568807,39.33420197269101,0.01034662,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0109818345,-82.03510644769966,1693321562049228703,39.33405516595091,0.010354666,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010823697,-82.03535259867705,1693321563044366111,39.33390752506841,0.010263164,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0108546065,-82.03559872910581,1693321564049071749,39.33375906204014,0.010293022,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010984416,-82.03584586041494,1693321565045167988,39.33361122124631,0.010284897,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.010991702,-82.0360931941488,1693321566045910796,39.33346329029878,0.010320497,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0111000445,-82.03634059759474,1693321567055799510,39.333316086025256,0.010364085,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011164884,-82.03658856334623,1693321568054646314,39.333170857404276,0.010465857,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011218441,-82.03683945347495,1693321569036849282,39.33303066928046,0.010526895,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011474216,-82.03709594612735,1693321570044221110,39.33289794181427,0.01075908,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011524384,-82.03735525303618,1693321571045112637,39.332769080893804,0.01088655,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011556988,-82.03761724045027,1693321572065380180,39.332644312409464,0.010929198,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011698504,-82.03788345359155,1693321573048951462,39.332525513677815,0.011099971,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011843314,-82.03815291460369,1693321574048828256,39.33241116500271,0.011244903,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011980626,-82.03842497247103,1693321575047901258,39.33230107899164,0.011376863,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0120973755,-82.03869985888144,1693321576060228630,39.33219549669146,0.011530588,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012141231,-82.03897827021184,1693321577052248366,39.332095769893336,0.0115607465,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012152738,-82.03925930989284,1693321578042872918,39.33200070923763,0.011598731,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012102644,-82.03954339187264,1693321579046180599,39.331909203086184,0.011542814,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012067667,-82.039830936965,1693321580040244663,39.33182265543999,0.011501344,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012030084,-82.04012134904445,1693321581047647555,39.33174202230476,0.011465498,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012022103,-82.04041378449021,1693321582056023788,39.33166694521222,0.011432865,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013243692,-82.04070682678837,1693321583045790366,39.33159553713514,0.012552183,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014387369,-82.04100092380655,1693321584048712398,39.33153009254832,0.0135728745,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0120404465,-82.04129662936678,1693321585067385569,39.33147137917957,0.011427488,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011955808,-82.04159381293712,1693321586047209524,39.331417889380404,0.011430258,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011867137,-82.041892094803,1693321587045396387,39.331367369156865,0.011322147,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011814484,-82.04219171725927,1693321588046626904,39.33132228021321,0.011276578,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01177414,-82.04249350846004,1693321589051778928,39.33128472851777,0.01124054,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011735994,-82.04279654525467,1693321590043468972,39.331250351307524,0.011216669,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011679096,-82.04310072767886,1693321591042100205,39.33122095598424,0.01114968,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0116953505,-82.04340618916562,1693321592049506581,39.3311981102207,0.011081769,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011659763,-82.04371231143394,1693321593043873005,39.331179573446036,0.0110465,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011624734,-82.04401880205886,1693321594047749440,39.33116667454609,0.011035917,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011729759,-82.04432569378338,1693321595044338684,39.3311596154142,0.01109909,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012008486,-82.04463291838071,1693321596049914941,39.33115781434624,0.011115542,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012498258,-82.04494030331233,1693321597043811882,39.33116128157633,0.012072714,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014670011,-82.04524770304248,1693321598052266417,39.33117055429598,0.012185328,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01458453,-82.04555521642038,1693321599044180838,39.3311851794477,0.012123276,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014453482,-82.04586313860578,1693321600048713059,39.331203623692325,0.0120473355,14
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012403523,-82.04617173166194,1693321601046944884,39.33122412018284,0.0110949315,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011471115,-82.0464812713264,1693321602045756009,39.33124546245864,0.010958126,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01145503,-82.04679162862858,1693321603044793295,39.3312688797532,0.0109301,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011632953,-82.04710320540352,1693321604050142455,39.33129275241781,0.0109825935,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011521035,-82.04741572640641,1693321605042681886,39.33131586209209,0.010880457,13
