groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471085356078,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471085362582,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471085367311,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471085378291,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471085387790,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471085393763,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471085399445,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471085405878,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471085412589,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471085420524,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471198124298,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471335556536,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471517663565,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471693999122,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684471896380785,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684472111056374,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684472294464653,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684472437461702,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684472596626665,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684472797160840,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684473023403492,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684473257550233,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684473438880461,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684473609270804,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684473775989561,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684473957449884,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684474120027212,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684474335804298,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684474495992027,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684474671115897,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684474845801530,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684474997457610,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684475215914954,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684475376511713,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684475564497453,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684475799541890,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684475958968138,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684476171156350,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684476314786424,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684476466578603,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684476712061793,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684476901325442,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684477050068204,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684477231313649,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684477409985463,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684477575190420,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684477800035037,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684477986853045,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684478139024849,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684478275704356,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684478442237410,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684478609236766,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684478769811708,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684478978873401,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684479125836728,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684479275543489,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684479447629960,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684479615251463,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684479764870338,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684479960650466,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684480140296119,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684480365145351,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684480527364447,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684480731381052,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684480879950426,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684481048713368,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684481199410026,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684481361788595,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684481533999112,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684481688430658,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684481876061985,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684482069043908,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684482224462778,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684482446929003,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684482647277693,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684482861223742,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684483080498950,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684483257735428,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684483468573600,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684483629863585,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684483786437839,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684483976275421,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684484155738569,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684484333374601,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684484525951918,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684484686663555,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684484828328843,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684485027032559,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684485179312831,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684485369718984,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684485573596316,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684485796707633,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684485962090293,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684486151012614,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684486308792536,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684486475705217,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684486657803640,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684486858974712,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684487023695013,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684487245019520,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684487457971895,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684487667162785,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684487821712304,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684487958478614,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684488128768462,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684488361526929,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684488515098050,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684488657734768,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684488831911470,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684489040960144,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684489186287509,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684489347265878,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684489539122582,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684489728933435,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684489916670679,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684490107387039,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684490284851088,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684490496164824,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684490709028856,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684490896479212,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684491068235840,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684491225480260,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684491406732369,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684491574329792,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684491749268626,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684491906618402,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684492120175033,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684492324230477,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684492528721350,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684492727213894,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684492925550795,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684493088072570,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684493313507866,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684493469497883,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684493644199060,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684493807057444,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684493956500170,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684494168018059,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684494334169818,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684494530727042,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684494714559006,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684494858957487,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684495082766131,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684495237326857,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684495450836457,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684495663377811,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684495818542901,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684496010830390,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684496273492641,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684496409560915,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684496545393919,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684496736366332,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684496894934689,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684497091425198,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684497256917661,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684497394194037,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684497546407533,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684497815722942,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684497999928713,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684498183389926,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684498367483766,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684498528110151,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684498697040361,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684498937938014,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684499094112587,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684499312422759,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684499485667522,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684499636988787,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684499836050451,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684500039124184,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684500195925525,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684500389534231,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684500535046687,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684500745171014,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684500995545174,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684501174597958,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684501406968871,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684501594178154,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684501791955121,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684501945367142,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684502108076616,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684502258519769,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684502431080577,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684502665355317,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684502846474480,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684502984893986,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684503139439574,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684503336095640,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684503527157013,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684503664471551,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684503885686979,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684504086877013,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684504298549406,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684504465407290,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684504720070026,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684504883748876,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684505157028952,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684505384986912,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684505545484187,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684505686748349,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684505830335556,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684506042662044,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684506194219683,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684506475543981,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684506649581006,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684506788733488,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684507117127333,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684507307144708,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684507477316757,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684507787207326,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684507931117169,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684508087104883,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684508277110146,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684508442711031,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684508596431175,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684508774304431,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684508919255396,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684509079539127,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684509274984742,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684509437585648,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684509584224770,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684509771538994,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684509934969583,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684510098157946,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684510297345212,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684510451028799,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684510646821345,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684510844160890,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684510999028327,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684511151402721,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684511464549895,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684511650305406,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684511810445246,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684511960009737,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684512195765069,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684512376832465,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684512598486366,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684512778048220,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684512914048720,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684513116748417,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684513316583388,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684513516521268,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684513666897334,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684513858817210,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684513999115262,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684514196174530,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684514366325879,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684514549025864,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684514729424571,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684514908641078,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684515105085075,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684515246263050,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684515393927364,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684515555994773,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684515724986101,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684515926687566,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684516137004418,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684516285398470,CAMERA_FRONT_LONG,,,
