groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
48021fe0-f05c-11ee-b992-fb353e7798cd,0.039557565,-82.07258449951439,1698344759048314488,39.38945535584322,0.076706916,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.15873042,-82.07249897123587,1698344760061283334,39.38965412311291,0.4141854,5
48021fe0-f05c-11ee-b992-fb353e7798cd,0.21621272,-82.07242283152708,1698344761052016297,39.38985130028763,0.5861224,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.24587314,-82.07235430954792,1698344762052702191,39.390045349472565,0.67726934,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.28631052,-82.07229113723899,1698344763046832584,39.39023623063322,0.75238305,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.3498359,-82.07223106498726,1698344764063495135,39.390423186182325,0.89537746,5
48021fe0-f05c-11ee-b992-fb353e7798cd,0.5482108,-82.07217214375369,1698344765055984190,39.390596319681386,1.4693931,0
48021fe0-f05c-11ee-b992-fb353e7798cd,1.6855408,-82.07211374942322,1698344766045814087,39.39078389501847,1.6570545,6
48021fe0-f05c-11ee-b992-fb353e7798cd,1.5902672,-82.0720480279041,1698344767048526248,39.39095381848546,1.576239,7
48021fe0-f05c-11ee-b992-fb353e7798cd,1.5901918,-82.07197484638796,1698344768050308261,39.391118683396456,1.5668476,7
48021fe0-f05c-11ee-b992-fb353e7798cd,1.5336568,-82.07188026789454,1698344769050215735,39.39127699646344,1.3788341,7
48021fe0-f05c-11ee-b992-fb353e7798cd,1.5604117,-82.07175452023039,1698344770073697455,39.391423664961415,1.3739157,9
48021fe0-f05c-11ee-b992-fb353e7798cd,2.9519117,-82.07159461698403,1698344771050787066,39.391543669088755,2.5659916,9
48021fe0-f05c-11ee-b992-fb353e7798cd,2.1738968,-82.07143309163652,1698344772065517389,39.391682670051395,1.5249406,12
48021fe0-f05c-11ee-b992-fb353e7798cd,1.5266271,-82.07125117728927,1698344773065336786,39.391814192860345,1.0916636,13
48021fe0-f05c-11ee-b992-fb353e7798cd,1.5151078,-82.07105503294807,1698344774064171360,39.391944684812636,1.1088244,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.021948542,-82.07086111170813,1698344775057684548,39.3920730292138,0.018503118,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017682705,-82.0706816609562,1698344776049464083,39.39221249384406,0.013147094,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017149353,-82.0705090259387,1698344777048681454,39.39235618152108,0.014127798,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01733893,-82.07034038178854,1698344778048441488,39.392501054778386,0.014878356,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016865201,-82.07017302256176,1698344779051959019,39.39264351423735,0.013931945,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022353431,-82.0699986766462,1698344780048731823,39.39278129588776,0.01783556,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.023640383,-82.06980878948445,1698344781055814504,39.39291005038866,0.017387565,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.021303495,-82.06959818722456,1698344782061587765,39.39302471001724,0.016950965,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019303927,-82.06936382434212,1698344783045814267,39.3931214145441,0.01448365,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018492684,-82.06911028739806,1698344784053464010,39.3931981467587,0.014202559,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015161344,-82.06884924295096,1698344785055871078,39.39325394115169,0.013233426,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015411699,-82.06858404096029,1698344786047693266,39.393301418816684,0.0137645975,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012389542,-82.06831426705476,1698344787049557152,39.3933462431556,0.010224334,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013017222,-82.06803961332253,1698344788055839855,39.39339072697347,0.009892226,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012801924,-82.06776037387867,1698344789058383383,39.39343628945722,0.009509982,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012175319,-82.0674791564522,1698344790050993700,39.393482370183655,0.009578363,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012730779,-82.0671977926544,1698344791050631855,39.393528195157096,0.00951148,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013304619,-82.06691648821639,1698344792061204453,39.393574395771665,0.009485722,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012477498,-82.06663564901889,1698344793054222765,39.3936209655276,0.009198466,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012231638,-82.0663551443176,1698344794046844397,39.393668357383675,0.009193047,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01217497,-82.06607743706515,1698344795045819211,39.39371894048843,0.00895818,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012648524,-82.06580155871283,1698344796054235210,39.39377449902834,0.0092293145,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012624094,-82.06552741017937,1698344797054031566,39.393836316480034,0.00902127,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02019839,-82.06525484489092,1698344798067533414,39.393901715102885,0.014388139,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.026934002,-82.06498426633364,1698344799050815809,39.393969660388116,0.01681861,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022314753,-82.06471314312958,1698344800054479349,39.39403506961352,0.013984381,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020543978,-82.06443943608961,1698344801047437301,39.39409212567564,0.01431807,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.024780236,-82.06416308427822,1698344802058157309,39.3941412013489,0.014370151,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.024464708,-82.06388562285105,1698344803047739529,39.39418484965112,0.015025614,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02027487,-82.06360806698814,1698344804049868829,39.39422606774357,0.013805805,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017990239,-82.06333124395799,1698344805055022830,39.39426440034284,0.011728136,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016661879,-82.06305573423788,1698344806049297683,39.394301575848615,0.011208778,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014545689,-82.06278182071773,1698344807049196831,39.394338376156085,0.010222542,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013728665,-82.0625104185598,1698344808051526795,39.394374694178566,0.009905341,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013522567,-82.06224172617199,1698344809048811447,39.39441137364624,0.009831454,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013295539,-82.06197557623778,1698344810056393632,39.39444889085122,0.009445873,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013501305,-82.0617122261737,1698344811048258761,39.39448652000098,0.010146979,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017340904,-82.06145100263551,1698344812055937253,39.39452442344488,0.011121384,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016284544,-82.0611905266436,1698344813051234090,39.3945646392302,0.010361049,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014422776,-82.06093046515865,1698344814050936044,39.3946148897759,0.0098427,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013695987,-82.0606752269659,1698344815054756170,39.394682970760925,0.009425052,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013921984,-82.06042933658006,1698344816048405341,39.39476996742025,0.009348038,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014553929,-82.06019250453889,1698344817065992381,39.394871864492096,0.010861716,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020402702,-82.0599690648418,1698344818060095638,39.39499034805112,0.014558156,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018270113,-82.05976622751315,1698344819049288749,39.395126951583165,0.014155258,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020237252,-82.05958673414524,1698344820055898179,39.39527995015316,0.017376915,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020399539,-82.0594293799773,1698344821051662080,39.39544571391714,0.017229266,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.021027211,-82.0592789206657,1698344822058133931,39.395614236820144,0.018272653,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022174155,-82.0591301846808,1698344823059794093,39.39578356658571,0.020206284,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029085055,-82.05898044801754,1698344824056297958,39.395953646372476,0.030590609,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.039923422,-82.05883041607572,1698344825056300348,39.39612425386193,0.026826669,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04362279,-82.05868114650043,1698344826060374743,39.39629563357754,0.026274363,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.043476563,-82.05853141957877,1698344827055146685,39.3964654743695,0.02490817,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04335375,-82.05838083694233,1698344828057757973,39.396635424694146,0.025561877,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01908635,-82.05823063908097,1698344829055746035,39.396804112547585,0.016502745,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017327778,-82.05808313891997,1698344830049435634,39.39696732287425,0.015317161,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01415218,-82.05793341662006,1698344831056580487,39.397123517306476,0.014072482,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014736592,-82.05776786539934,1698344832064502827,39.39726551186478,0.014021835,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013866913,-82.05758077453567,1698344833051712951,39.39738642117974,0.013152781,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013798375,-82.05737247448921,1698344834049612275,39.397483248901054,0.013380043,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014596726,-82.0571481741361,1698344835065052231,39.397549810553166,0.012574032,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014339675,-82.05691465553967,1698344836048504301,39.39758108373512,0.012446166,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01864583,-82.05667877963067,1698344837056503440,39.39757938630321,0.012852662,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019444121,-82.05644630795697,1698344838056460485,39.39756135950154,0.013246171,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019611998,-82.05621867905653,1698344839054889550,39.39753806176444,0.0133066885,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029744584,-82.05599107516828,1698344840057620911,39.39751954487831,0.01767612,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.025378834,-82.05576015173415,1698344841063122964,39.397512037510424,0.014447196,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022195125,-82.0555267889389,1698344842059425277,39.397524156085055,0.013234552,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03232232,-82.05529615444564,1698344843057922732,39.3975548565219,0.01618461,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.039267108,-82.05507205983166,1698344844059964920,39.39759544088481,0.01944746,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04168864,-82.05484958310888,1698344845055365700,39.39763513102623,0.017445568,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.041059643,-82.05462428119884,1698344846064066443,39.39766599107578,0.018207341,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04631271,-82.05439524787597,1698344847057966460,39.397684425541094,0.020766715,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04275206,-82.05416595322843,1698344848055618668,39.39769274894274,0.020591639,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.038227852,-82.05394695850876,1698344849049982165,39.39769903759078,0.018625746,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.036937147,-82.05374392366845,1698344850051705839,39.39770422405202,0.017247766,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.062085368,-82.05355054033507,1698344851061412200,39.39770339871995,0.034324553,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.06258581,-82.05335789148839,1698344852057674713,39.397695359287766,0.040659416,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.18181974,-82.05316425159134,1698344853060328173,39.397687968426396,0.16656451,6
48021fe0-f05c-11ee-b992-fb353e7798cd,0.15441956,-82.0529673393899,1698344854057457749,39.397691987035344,0.14816998,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.036325943,-82.05276806793715,1698344855058070698,39.39771716969613,0.024971588,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03006465,-82.05256896965054,1698344856071895867,39.397767693173805,0.026668547,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029636964,-82.0523746985046,1698344857059549860,39.39784194504814,0.021790417,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.031269904,-82.05218938029145,1698344858049096663,39.39793724670427,0.025207525,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04170498,-82.05200856474666,1698344859055100964,39.39804537061346,0.0335564,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.042215504,-82.05182668621106,1698344860051271142,39.39815978058743,0.03309974,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029092016,-82.0516413439248,1698344861048919218,39.39827948346591,0.02158002,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.023219792,-82.05144926421185,1698344862057702253,39.39839994935721,0.016534943,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020897523,-82.05124065879578,1698344863056627344,39.39850739598823,0.014912346,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02074863,-82.05101529559049,1698344864050620992,39.398594240909595,0.014698655,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017078167,-82.05077573745588,1698344865050511834,39.3986557760136,0.013152949,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017970525,-82.05052130305857,1698344866048684953,39.39870084938654,0.012464711,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016568258,-82.05025256392443,1698344867051132481,39.39873680629683,0.012279158,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017570455,-82.04997232669072,1698344868050037756,39.39877403824302,0.012424348,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017752131,-82.04968650178762,1698344869051870008,39.39881965148369,0.012437405,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01742991,-82.04939796222132,1698344870049185268,39.39887110053108,0.011073574,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018066207,-82.04910759503625,1698344871056420845,39.39892349595272,0.010783488,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018322323,-82.0488169870533,1698344872056594072,39.39897670190283,0.011354616,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018791154,-82.04852555972707,1698344873048184078,39.3990282801455,0.011662884,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018716402,-82.04823322487111,1698344874055677948,39.39907964035274,0.011194675,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020382084,-82.0479403666813,1698344875055069614,39.39913251090944,0.012625136,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0215897,-82.04764823788251,1698344876060441559,39.39919123151161,0.013225276,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022930596,-82.04735710939835,1698344877047661014,39.39925441934416,0.014602965,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02112262,-82.04706636754743,1698344878049079948,39.39931848079226,0.013491667,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018759307,-82.04677691958416,1698344879048551453,39.39938015854589,0.012747638,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019449983,-82.04649039484465,1698344880052467831,39.399438428051496,0.013399063,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019510897,-82.04620771750803,1698344881059260466,39.399494635448285,0.012753987,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01919454,-82.04592961211267,1698344882059724385,39.39955221239287,0.012142321,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018243475,-82.04565695005515,1698344883055910648,39.39961459593765,0.012152853,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017907482,-82.04539182120115,1698344884050673802,39.399690952753396,0.011856909,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016105015,-82.04513526088839,1698344885057751555,39.399781981652254,0.011729608,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017586676,-82.0448836394878,1698344886059944407,39.39988048242059,0.013202008,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017296935,-82.04463510150329,1698344887055444581,39.39998224641918,0.013132248,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020984823,-82.04438951049245,1698344888050261150,39.400085923288536,0.013720348,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029538067,-82.04414691004106,1698344889050046101,39.40019031776141,0.02014453,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0558558,-82.04390634679612,1698344890059162633,39.40029557177852,0.035413302,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.050105207,-82.04366656748216,1698344891058108585,39.40040292400746,0.029146977,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.040209368,-82.04342933981718,1698344892060874421,39.40051644524254,0.028847484,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.06644939,-82.04319970771354,1698344893056950685,39.40064019070478,0.046226714,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03614452,-82.0429784587518,1698344894059885065,39.40077436694083,0.03154649,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029629787,-82.04276036219787,1698344895067587265,39.400913629416735,0.02312137,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.023501132,-82.04254244885605,1698344896058256203,39.40105393093627,0.019493038,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.025634227,-82.04232062545935,1698344897047749669,39.401191383351616,0.01900793,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02682779,-82.0420915545603,1698344898058780567,39.40132361367243,0.019034732,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.023903346,-82.04185666056708,1698344899049412965,39.40145278670234,0.0182852,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.030926578,-82.04161899933,1698344900054952085,39.40157989626908,0.020188427,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.053756498,-82.04138083881799,1698344901051691901,39.40170606079141,0.041253384,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.03731391,-82.04114254706535,1698344902056875598,39.40183145302335,0.028295973,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.05378924,-82.04090404998423,1698344903047597752,39.40195538755029,0.043545306,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.066933095,-82.04066518918505,1698344904051187870,39.40207714685848,0.05318081,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.07288775,-82.04042721879584,1698344905048167890,39.40219686238533,0.05817018,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.07840016,-82.04019006307055,1698344906050680510,39.40231485599592,0.062234376,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.081791624,-82.03995586171571,1698344907057283984,39.40243373945612,0.06434642,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.024104124,-82.0397228145275,1698344908065959069,39.402552418679214,0.016952539,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02420776,-82.03948836174547,1698344909057562130,39.40267066268962,0.016691392,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02278029,-82.0392544154751,1698344910067592011,39.40279063781085,0.015913744,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.023299128,-82.03902409436579,1698344911056106457,39.40291543298748,0.015987273,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.022248074,-82.03879872810481,1698344912060586142,39.40304345703617,0.0155487945,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.021953752,-82.03857715242917,1698344913058712283,39.403171771833655,0.016711712,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.021774603,-82.03835619480687,1698344914055770605,39.40329630999395,0.016199159,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020272909,-82.03813206899937,1698344915048116254,39.40341282986418,0.014975718,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017526427,-82.03790222366634,1698344916054691582,39.40352105518892,0.014178975,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017818796,-82.03766402854974,1698344917048413503,39.40361880003089,0.014328147,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017027775,-82.0374188395049,1698344918057496199,39.403707227776636,0.013913634,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01699934,-82.03716991271658,1698344919052948206,39.40379040047828,0.01354107,10
