brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.91,1692722414665845208,0,0.23506366,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.92,1692722414713017438,0,0.19588639,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.9,1692722414731404946,0,0.19588639,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.88,1692722414765313550,0,0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.89,1692722414797452739,0,0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.88,1692722414833209889,0,0.07835455,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.86,1692722414865762483,0,0.048971597,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.88,1692722414900898579,0,0.009794319,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.85,1692722414944829883,0,0,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.83,1692722414965607340,0,-0.048971597,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.85,1692722414995524117,0,-0.058765914,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.82,1692722415029598429,0,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.8,1692722415061568459,0,-0.16650343,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.8,1692722415097305929,0,-0.16650343,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.79,1692722415132288430,0,-0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.76,1692722415162469043,0,-0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.75,1692722415198996964,0,-0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.71,1692722415226562489,0,-0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.71,1692722415264985563,0,-0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.71,1692722415292756818,0,-0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.74,1692722415324450011,0,-0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.7,1692722415358836074,0,-0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.7,1692722415393095667,0,-0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.71,1692722415425695357,0,-0.16650343,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.68,1692722415463110524,0,-0.16650343,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.67,1692722415495390808,3.7,-0.1469148,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.67,1692722415521902234,7.1,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.62,1692722415556093248,10.4,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722415591161991,12,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722415622553897,12.6,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.61,1692722415658458281,12.7,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722415693227980,12.7,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722415721869018,12.7,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.66,1692722415770864874,12.7,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722415788866431,12.8,-0.11753183,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722415820202816,12.8,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722415852273588,12.8,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722415885756076,13.1,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722415920228152,13.4,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722415951868783,13.4,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.68,1692722415985885580,13.5,-0.12732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.68,1692722416023418035,13.5,-0.1469148,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.68,1692722416051131567,13.5,-0.1469148,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.7,1692722416103052658,13.5,-0.16650343,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.69,1692722416117790233,13.5,-0.16650343,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.68,1692722416149757904,13.5,-0.18609206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.68,1692722416183749604,13.5,-0.19588639,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.66,1692722416215801917,13.5,-0.19588639,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722416254986740,13.5,-0.2546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722416284061209,13.5,-0.30362388,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722416314637442,13.5,-0.3525955,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722416348614211,13.5,-0.42115572,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722416380890392,13.5,-0.48971596,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722416414624326,13.5,-0.60724777,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722416448820800,13.5,-0.7149853,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722416480936656,13.5,-0.8129285,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722416515702725,13.5,-0.9010774,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722416558580645,13.5,-0.9990206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722416583712221,13.5,-0.9990206,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722416614985036,13.6,-1.3320274,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722416645390408,13.6,-1.4985309,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722416679021627,13.6,-1.6552399,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.62,1692722416711268298,13.6,-1.7923604,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.61,1692722416745400323,13.6,-1.9294809,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.61,1692722416777296140,13.6,-2.0470128,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.61,1692722416816858934,13.6,-2.1449559,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.6,1692722416844919507,13.6,-2.2135162,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.61,1692722416880135365,13.6,-2.2820764,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.59,1692722416914452489,13.6,-2.3506367,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.57,1692722416941569041,13.6,-2.3702252,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.58,1692722416975204199,13.6,-2.3702252,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.57,1692722417009833705,13.6,-2.3702252,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.56,1692722417045235879,13.7,-2.3702252,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.58,1692722417076053797,13.7,-2.3702252,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.57,1692722417109762663,13.7,-2.389814,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.56,1692722417138677347,13.8,-2.4094026,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.57,1692722417177914388,14.6,-2.4387856,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.57,1692722417214664098,14.6,-2.4387856,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.57,1692722417239890076,14.9,-2.4779627,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.58,1692722417273724272,15,-2.5563173,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.58,1692722417306424429,15.1,-2.6836436,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.56,1692722417337603863,15.1,-2.850147,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.59,1692722417371533619,15.2,-3.0754163,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.56,1692722417405700424,15.2,-3.2615082,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.56,1692722417438900863,15.2,-3.4867778,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.56,1692722417469854748,15.2,-3.555338,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.58,1692722417512909994,15.2,-3.623898,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.57,1692722417545008866,15.2,-3.623898,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.57,1692722417574015258,15.2,-3.5847208,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.59,1692722417603668410,15.5,-3.4867778,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.58,1692722417635595086,15.7,-3.4182174,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.57,1692722417669725722,15.8,-3.3594515,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.6,1692722417708442093,16.7,-3.3496573,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.6,1692722417735580890,18,-3.3104799,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.61,1692722417765947963,18.7,-3.3300686,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722417801159174,19.5,-3.3300686,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.63,1692722417834272787,19.7,-3.3594515,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722417866071028,19.9,-3.4182174,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.66,1692722417899912261,19.9,-3.4280117,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722417932029729,19.9,-3.496572,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722417972250594,19.9,-3.555338,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.66,1692722417998012940,19.9,-3.623898,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722418031987860,19.9,-3.7218413,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722418069079809,19.9,-3.8197846,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722418100173885,19.9,-3.9960823,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722418133797526,19.9,-4.0940256,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722418164092056,19.9,-4.231146,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.66,1692722418196521933,19,-4.231146,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.66,1692722418229978618,18.2,-4.319295,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.67,1692722418277032922,16.5,-4.3682666,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.67,1692722418296434898,16.5,-4.387855,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.65,1692722418331998125,11.6,-4.358472,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.67,1692722418369054027,7,-4.2899117,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.67,1692722418395015631,7,-4.2899117,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.66,1692722418427267746,6.1,-4.2703233,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.66,1692722418459905291,2.9,-4.2703233,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.64,1692722418493120083,0,-4.250735,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.62,1692722418529843990,0,-4.2213516,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.62,1692722418559636164,0,-4.182174,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.62,1692722418593350379,0,-4.201763,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.6,1692722418628840464,4.1,-4.182174,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.58,1692722418665372497,6.8,-4.182174,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.58,1692722418691244623,9,-4.1625857,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.56,1692722418725108366,10.4,-4.1332026,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.56,1692722418758355728,10.8,-4.113614,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.58,1692722418796003971,11.5,-4.045054,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.56,1692722418823217113,11.8,-3.956905,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.55,1692722418857627713,11.9,-3.7904015,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.56,1692722418893256513,12.3,-3.6336925,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.56,1692722418924674073,12.3,-3.467189,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.54,1692722418957577709,12.3,-3.467189,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.54,1692722418991968033,12.5,-3.0754163,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.51,1692722419022075184,12.7,-2.94809,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.5,1692722419053549591,12.7,-2.8109696,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.51,1692722419087599277,12.7,-2.8109696,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.48,1692722419126635056,12.7,-2.8109696,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.48,1692722419155345204,12.2,-2.7815866,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.48,1692722419186802891,12.2,-2.7815866,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.46,1692722419221728505,11.8,-2.8011754,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.46,1692722419251804295,11.8,-2.8011754,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.45,1692722419287454726,10.7,-2.8011754,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.42,1692722419328198070,9.4,-2.8011754,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.41,1692722419357497040,8.7,-2.7815866,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.41,1692722419385437719,8.7,-2.8011754,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.38,1692722419417362425,8.6,-2.8011754,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.37,1692722419451262988,8.5,-2.7815866,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.37,1692722419486712625,8.5,-2.761998,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.35,1692722419524992410,8.5,-2.732615,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.38,1692722419549607129,8.5,-2.6934378,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.39,1692722419583513230,8.5,-2.6836436,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.39,1692722419615600733,8.5,-2.6640549,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.36,1692722419649931676,8.5,-2.6444662,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.36,1692722419681567597,8.5,-2.6248775,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.36,1692722419715603682,8.5,-2.6248775,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.34,1692722419747557731,8.5,-2.6150832,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.34,1692722419789236954,8.5,-2.546523,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.32,1692722419817405317,8.5,-2.4779627,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.31,1692722419849074798,8.5,-2.4191968,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.29,1692722419877665157,8.5,-2.3212538,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.26,1692722419913499469,8.5,-2.301665,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.23,1692722419945871249,8.5,-2.2331047,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.23,1692722419987890617,8.5,-2.2037218,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.22,1692722420012704248,8.5,-2.1645446,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.18,1692722420045595166,9,-2.1351616,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.18,1692722420077570866,9,-2.0763958,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.16,1692722420111277236,9,-2.0666013,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.14,1692722420153265453,9,-2.027424,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.14,1692722420177690343,9,-2.027424,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.14,1692722420209437692,9,-2.0078354,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.13,1692722420243401003,9,-2.0078354,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.14,1692722420275289506,9,-1.9980412,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.15,1692722420309251453,9,-1.9980412,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.13,1692722420341479925,9,-1.9784524,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.17,1692722420376864478,9.4,-1.9392753,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.17,1692722420407386613,10.7,-1.9294809,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.17,1692722420441485178,11.4,-1.8903036,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.17,1692722420473757160,11.8,-1.8903036,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.17,1692722420507751210,11.8,-1.870715,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.17,1692722420539575886,11.8,-1.8609207,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.14,1692722420573377642,11.8,-1.7727718,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.14,1692722420605285643,11.8,-1.7433889,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.11,1692722420641431563,11.8,-1.6846229,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.12,1692722420689627630,11.8,-1.6356514,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.12,1692722420705144710,11.8,-1.6160626,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.1,1692722420737436412,11.9,-1.6062684,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.1,1692722420774447921,12.5,-1.5866797,TURN_NONE
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.1,1692722420801716649,13.1,-1.5670911,TURN_NONE
