groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.046015415,-82.07189611431323,1706813026069717283,39.391267733346666,0.07989493,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.052233037,-82.07179029589113,1706813027067603997,39.39139610195974,0.08258855,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05629387,-82.07166655348658,1706813028073349714,39.3915157685553,0.08453166,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05828386,-82.07152653714418,1706813029068903698,39.39162893467305,0.08545437,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.059218973,-82.07137607839263,1706813030079290441,39.39173475045264,0.08579844,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01472828,-82.07121843047966,1706813031073324826,39.39183577340055,0.0117252935,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016532926,-82.07106037696312,1706813032076287249,39.39193576151977,0.014004321,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017778862,-82.07090619446365,1706813033068937687,39.39204025237554,0.01379209,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015683418,-82.07075767299557,1706813034073396648,39.39215043253444,0.010677385,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01706785,-82.07061389830703,1706813035076292017,39.39226521742309,0.011741336,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016702812,-82.07047286307602,1706813036076786601,39.39238304921257,0.011773981,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013003185,-82.07033445819195,1706813037082515638,39.39250276681731,0.010409164,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013913702,-82.07019617218003,1706813038083809160,39.39262230630419,0.011593144,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012366229,-82.07005640237695,1706813039079255968,39.39273964066083,0.010082741,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013892131,-82.0699105314865,1706813040072890100,39.392850920537114,0.011098051,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015678907,-82.06975454798112,1706813041082630169,39.39295201221772,0.010442181,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0156279,-82.06958739611458,1706813042079700675,39.39304000666823,0.010709997,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012370102,-82.06941047430279,1706813043068010255,39.393113981126966,0.00929731,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012473961,-82.06922631159765,1706813044073141418,39.39317446700685,0.008962434,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011810689,-82.06903621228841,1706813045075660007,39.39322310865836,0.008831546,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011833334,-82.06884106916944,1706813046067152811,39.39326245294005,0.009359859,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010690114,-82.0686421504787,1706813047067460291,39.393296337242184,0.007947093,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011136011,-82.06844086225512,1706813048066829742,39.39332856771118,0.007966989,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008900178,-82.06823805541588,1706813049068999634,39.39336157449231,0.0067706225,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008995573,-82.0680340279403,1706813050072062293,39.39339525580639,0.0067137345,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00908406,-82.06782910124724,1706813051068037311,39.39342902729065,0.0066230632,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010354163,-82.06762361673836,1706813052075018505,39.393463041302454,0.006872791,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010572001,-82.067417864725,1706813053063788790,39.39349668075018,0.0072795846,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01073095,-82.06721212599876,1706813054076915396,39.39353015912582,0.0072910944,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009927759,-82.06700636530562,1706813055073407348,39.39356361554485,0.007073474,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009806377,-82.06680105781464,1706813056072675615,39.39359775075448,0.0068904944,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009460282,-82.06659623673549,1706813057066995322,39.39363248874208,0.0067962236,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0093423175,-82.06639126464013,1706813058070047081,39.39366662168739,0.0066569345,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008689193,-82.06618631601043,1706813059064205629,39.39370048625246,0.0065319715,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008705902,-82.06598278098261,1706813060069980869,39.39373724285657,0.0064562755,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008731932,-82.06578137896115,1706813061071951876,39.39377874537995,0.006393529,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010078461,-82.06558196679005,1706813062075252573,39.39382430121882,0.0066184467,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010528248,-82.065383682144,1706813063067071992,39.39387174514411,0.007634804,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025558675,-82.06518589444929,1706813064073850529,39.39391983190425,0.008969252,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03358636,-82.06498946130341,1706813065072147549,39.39396952537428,0.009646462,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.036417793,-82.0647934857761,1706813066068842595,39.394018894340284,0.010337399,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.035956666,-82.0645963741706,1706813067072865399,39.39406418564569,0.0103117945,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0281769,-82.06439765957342,1706813068068978357,39.39410319570436,0.011449103,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020513056,-82.06419724695722,1706813069069971594,39.394137294789594,0.010107425,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018023046,-82.06399569821475,1706813070070174110,39.394168529718876,0.010471849,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01772475,-82.06379289155966,1706813071067339502,39.39419868534971,0.011509774,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022754338,-82.06358922531768,1706813072076908164,39.39422837172779,0.014500968,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01956886,-82.06338429852384,1706813073078290047,39.39425674234729,0.0134143075,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015698783,-82.06317900808962,1706813074082934427,39.39428457805708,0.009725952,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015527268,-82.06297347990366,1706813075072564777,39.39431259602054,0.010006032,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020437347,-82.06276879065697,1706813076077228905,39.39434037265538,0.012791339,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024106048,-82.06256482408706,1706813077072741568,39.3943671726451,0.014351706,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019731427,-82.06236182427556,1706813078074240850,39.39439303335682,0.013444178,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019837733,-82.062159612946,1706813079073164774,39.394420432244,0.013441841,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017922502,-82.06195674888193,1706813080072662938,39.39445033548066,0.012514941,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016337711,-82.0617525192318,1706813081072245668,39.39448142457707,0.011401474,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01652036,-82.06154714059053,1706813082077902668,39.39451329022614,0.010889211,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015912836,-82.06134152581834,1706813083073983007,39.394545115982304,0.010550751,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014676596,-82.06113695926341,1706813084074232797,39.39457686717506,0.009932271,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013974081,-82.06093458398004,1706813085073256116,39.39461324557029,0.009498053,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013907034,-82.06073726128398,1706813086071860127,39.394661130496075,0.009283928,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012850637,-82.0605473045399,1706813087068132020,39.39472202912971,0.009106342,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0133182155,-82.06036536259188,1706813088072820364,39.39479300610837,0.009561243,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0133983735,-82.06019059150167,1706813089075838521,39.394870774611476,0.010024294,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020547695,-82.06002429487415,1706813090069968096,39.39495636221534,0.014685743,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021965507,-82.05986800615817,1706813091068877083,39.3950508996985,0.016138375,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021160563,-82.05972348916029,1706813092073860802,39.39515540219771,0.016206335,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03243423,-82.05959235513721,1706813093074698899,39.39527039846803,0.025193764,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.032878667,-82.0594740391007,1706813094080069761,39.395395129043735,0.024978107,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.034136713,-82.0593616069558,1706813095077882641,39.395524197518256,0.026183084,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03547109,-82.05924921373497,1706813096070090317,39.3956528241792,0.027315296,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.036986627,-82.05913654825605,1706813097075941194,39.39577987501647,0.029854883,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018392503,-82.05902577919575,1706813098077140915,39.39590563896328,0.021704955,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026252268,-82.05891792607241,1706813099068753112,39.39602939563781,0.02612364,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018666197,-82.05881179644732,1706813100068168233,39.396149768453235,0.019783437,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017040897,-82.05870802750134,1706813101075970457,39.39626712187555,0.016798235,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016162256,-82.05860551560077,1706813102078037038,39.396382039930124,0.016126418,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01419947,-82.05850337247502,1706813103069583179,39.396496185846566,0.01443204,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013812177,-82.05840146124623,1706813104073256695,39.39661020779482,0.015149958,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014168833,-82.05829939843237,1706813105073195910,39.39672412265585,0.01360771,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013828111,-82.05819688268761,1706813106075899090,39.39683764314202,0.013089774,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013574992,-82.05809511918076,1706813107076399108,39.39695205183921,0.011905426,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013594663,-82.05799216021315,1706813108073445918,39.39706604847168,0.011733652,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01339943,-82.05788493894613,1706813109067208331,39.3971751786557,0.011596674,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013852004,-82.05776953729807,1706813110073746490,39.39727399947705,0.012330942,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02288798,-82.05764527085407,1706813111065568607,39.39736037827801,0.01842459,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019196982,-82.05751250087822,1706813112078127381,39.3974333641259,0.014550732,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.028267527,-82.05736962790472,1706813113084949300,39.39749376506274,0.016055895,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01826577,-82.05722041003123,1706813114068394122,39.39753967107769,0.01093352,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02441945,-82.05706443867324,1706813115068733246,39.39757071737347,0.012933401,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0120459,-82.05689973679853,1706813116069799811,39.397586153035455,0.008205837,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012408797,-82.05672853828742,1706813117072281434,39.39758604368712,0.0087297205,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013008974,-82.056553164531,1706813118069274709,39.39757436869343,0.008858529,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022242285,-82.0563761380145,1706813119071960875,39.39755800303664,0.013085056,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024116654,-82.0561983051241,1706813120073366807,39.397539676079866,0.013751643,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.030016476,-82.05601913871774,1706813121077080237,39.397524153468225,0.015377882,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.030821856,-82.05583817201213,1706813122091316089,39.39751377103011,0.016129376,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03949093,-82.05565691145428,1706813123066981952,39.39751331492195,0.016218737,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0403743,-82.05547564682371,1706813124077194680,39.39752662345034,0.016844349,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.044016026,-82.055297867533,1706813125073990420,39.39755304516761,0.020470813,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026307967,-82.05512279739357,1706813126065041355,39.39758661414866,0.016124932,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02835096,-82.05494744202142,1706813127070274185,39.39761893678254,0.018339885,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.046152838,-82.05477026974377,1706813128082561923,39.397649088444425,0.028240275,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04927275,-82.05459164912433,1706813129069971539,39.39767286767321,0.029354393,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.057364978,-82.05441286313207,1706813130069299602,39.39768823876496,0.03055538,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05725226,-82.05423461934978,1706813131079169825,39.39769569971267,0.03150422,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.076385476,-82.05405583976372,1706813132078933137,39.39769984273966,0.042987745,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.20646976,-82.05387639501483,1706813133072980565,39.39770527497452,0.052051093,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.3181249,-82.05369751365089,1706813134081990196,39.39771126875561,0.0617098,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.3203757,-82.05351433147133,1706813135067134391,39.39770864906181,0.06349019,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.3232753,-82.05333103424958,1706813136072229446,39.39769949141067,0.065589465,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.32610086,-82.05314727846857,1706813137069963720,39.397691858199224,0.06861567,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.32859564,-82.05296207333855,1706813138076082006,39.39769404292858,0.07125778,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.33022076,-82.05277823285088,1706813139076233711,39.397713817985185,0.072865866,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.3312506,-82.05259748441456,1706813140072891148,39.39775467465685,0.07363866,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.3318888,-82.05242030494962,1706813141073842594,39.397818476308466,0.075275324,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027060566,-82.05225197556827,1706813142078484271,39.39790015260013,0.02754671,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.07253117,-82.05209012736938,1706813143079134030,39.397995470537246,0.028691031,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.07446682,-82.05192670010898,1706813144070143142,39.3980928462086,0.032177806,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.07610003,-82.05176556760841,1706813145070444976,39.398195115035854,0.03485513,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.038143292,-82.05160886957397,1706813146068461741,39.39830082625759,0.030312195,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.038161222,-82.05145206334136,1706813147066793468,39.398404147352885,0.03006116,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.037976425,-82.05128772400612,1706813148068381753,39.3984953376522,0.029721277,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.038451124,-82.05111614709186,1706813149071017580,39.39857064442523,0.029953532,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03864522,-82.05093798850075,1706813150063823495,39.398628398051684,0.0299955,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027856685,-82.05075001348357,1706813151064847272,39.3986708623576,0.018997172,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02650775,-82.05054564576469,1706813152083843303,39.398705116402674,0.017236626,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02692982,-82.05032083907166,1706813153065760774,39.39873451335596,0.0170541,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025842182,-82.05007015636578,1706813154064336082,39.39876571644448,0.016534729,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025875753,-82.04980822785369,1706813155063067647,39.3988024382741,0.01637306,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026526399,-82.04954023890275,1706813156065786173,39.39884875491895,0.017178213,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024564533,-82.04926731326661,1706813157084749523,39.398898537253025,0.013836271,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023686163,-82.04899102953219,1706813158072069906,39.398947462092856,0.012921577,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022076216,-82.0487114016147,1706813159066800775,39.39899815430112,0.012162604,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02189691,-82.04842972797597,1706813160076280052,39.39904925096174,0.01262938,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0229271,-82.0481444642605,1706813161073041595,39.39909746661003,0.013255797,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029933522,-82.04785859626818,1706813162092872946,39.39914519504074,0.014941982,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03904707,-82.04757599474024,1706813163065022027,39.39920075374598,0.02007702,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03281961,-82.04729961708466,1706813164075405573,39.39926478592845,0.016959118,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.032693047,-82.04702721938261,1706813165068018248,39.39932989156857,0.016043933,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029078834,-82.04675518412677,1706813166069916206,39.39938840702483,0.015508678,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.043766588,-82.04648355089584,1706813167072046633,39.39944188608636,0.027015638,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029709293,-82.04621370746823,1706813168064157731,39.399495434397096,0.015576805,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0273178,-82.04594716898008,1706813169072572824,39.39955165192818,0.01643034,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023474107,-82.04568206665657,1706813170075937223,39.39961076522488,0.013555999,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022218226,-82.04542021161241,1706813171066198056,39.39968015951737,0.013536767,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019160967,-82.045166116933,1706813172076044954,39.39976734872791,0.012531463,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021573752,-82.04491834953375,1706813173068581954,39.399866453583854,0.0148090655,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017450858,-82.04467230607777,1706813174066144715,39.399969240698525,0.011541237,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023460995,-82.04442727469379,1706813175067191543,39.40007488208542,0.015931167,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.033870097,-82.04418165994686,1706813176075553874,39.40018143135591,0.019042766,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.041931685,-82.04393409334898,1706813177070071119,39.40028745613009,0.028533367,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05300468,-82.04368702956553,1706813178064908518,39.4003949939969,0.03610827,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.049551226,-82.0434448158969,1706813179065952763,39.40050878317414,0.03626722,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03595732,-82.04321147663288,1706813180069997473,39.40063186031664,0.025811557,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04758988,-82.0429895750926,1706813181073777441,39.40076626099789,0.037796225,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.044270363,-82.04277596277412,1706813182075560205,39.40090738174341,0.033047844,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04266007,-82.04256214746894,1706813183068296324,39.40104763518496,0.03176152,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04085409,-82.04234406868775,1706813184068982135,39.401184602590384,0.0304112,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04019125,-82.04211746563315,1706813185073376986,39.40131591797232,0.030455105,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03247914,-82.04188325448654,1706813186072226646,39.401442653498435,0.025208037,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.036876697,-82.04164684697139,1706813187068510895,39.40156841604172,0.02788293,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.046035808,-82.0414120114265,1706813188086206818,39.401695271763664,0.037585393,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.036804337,-82.04117587495351,1706813189075561126,39.40182056018694,0.027835554,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.037257895,-82.04093748473996,1706813190070116559,39.40194345332712,0.028435228,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04332986,-82.0406993762953,1706813191069820779,39.40206537627604,0.03495262,13
