groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009563724,-82.04852143548248,1696964222058158389,39.33139925128786,0.007390983,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.00950281,-82.04883061110296,1696964223055150419,39.33142279737024,0.007335651,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009490661,-82.04914035236565,1696964224049868628,39.331445852626544,0.007323281,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009493677,-82.04944960750092,1696964225048513830,39.331469206896536,0.0073080147,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.00949812,-82.04975998096313,1696964226061926134,39.33149307624915,0.007298445,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009462692,-82.05007146133744,1696964227056146304,39.331516204838685,0.0072685233,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009467481,-82.05038370340712,1696964228050145167,39.33153874084632,0.007291453,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009455974,-82.05069623184419,1696964229050061136,39.33156221362773,0.0072771567,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009423863,-82.05100867205061,1696964230057036288,39.331585302605625,0.007371613,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009396049,-82.05132064419249,1696964231055052792,39.33160821789266,0.0073550683,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009385736,-82.05163201028446,1696964232057883403,39.33163159119188,0.007336416,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009351528,-82.05194324019932,1696964233056050635,39.331654748057936,0.0071924096,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009342147,-82.05225421441486,1696964234050103173,39.33167706572098,0.0071828146,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.00932787,-82.05256449865263,1696964235053921769,39.33169977044688,0.0071670366,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009370176,-82.05287440664307,1696964236049684061,39.331723174133394,0.007190118,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009308846,-82.0531843579349,1696964237049369611,39.33174602275349,0.007178204,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0093067605,-82.05349448533642,1696964238056656919,39.331768615173615,0.00716441,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009311411,-82.0538047431882,1696964239048185719,39.33179108647811,0.007150548,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009303714,-82.054114858144,1696964240053875324,39.3318140527656,0.007129794,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009282141,-82.0544247001893,1696964241048827436,39.3318373875055,0.007243961,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009236065,-82.05473421786778,1696964242059812716,39.33186141559052,0.007235904,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009310692,-82.05504375897296,1696964243057957940,39.33188442807311,0.007267309,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009305576,-82.05535318325147,1696964244070158449,39.33190759267482,0.0071439985,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.00930179,-82.05566259085936,1696964245066289520,39.33193137443769,0.0071279146,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009271349,-82.05597222697142,1696964246054801880,39.3319547733392,0.0072311712,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.00926085,-82.05628185455157,1696964247055697935,39.33197784890493,0.007228965,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.00923583,-82.05659113026834,1696964248056810564,39.33200026469333,0.007099007,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009245994,-82.05689989335802,1696964249058064594,39.33202269463631,0.00720483,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009223274,-82.05720849725121,1696964250055416795,39.33204468375098,0.0071906447,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009226613,-82.05751684452026,1696964251055661180,39.33206508277694,0.00718891,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009168953,-82.05782492719459,1696964252057534581,39.332084264003704,0.0071586077,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009204701,-82.05813330302843,1696964253046872648,39.332102256423866,0.0072542196,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009210339,-82.058441372353,1696964254065987175,39.33211994381735,0.007182837,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009246762,-82.05874929129848,1696964255065796591,39.332137031435195,0.0071753603,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009230176,-82.05905739076194,1696964256059479777,39.332153114639574,0.0071683195,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.00920685,-82.0593658072806,1696964257063006830,39.33216756138087,0.007240021,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0092168655,-82.05967438105586,1696964258065879185,39.332181660058424,0.0072444133,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009235246,-82.05998315048568,1696964259059235255,39.33219607919436,0.0072482186,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009224904,-82.0602924831714,1696964260053515723,39.33220874988724,0.007209134,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009255968,-82.06060254153324,1696964261058070024,39.33222158337955,0.007190999,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009198166,-82.0609132535084,1696964262063748621,39.33223526173599,0.0071574543,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009186167,-82.06122447077286,1696964263059805270,39.33224856778946,0.0071531683,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009754821,-82.06153547449733,1696964264061963314,39.33226195128993,0.010792923,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.041006573,-82.06184631123352,1696964265062556329,39.33227608001173,0.028999666,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.022165896,-82.06215697972065,1696964266055905135,39.3322898191286,0.017886268,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01916602,-82.0624678275745,1696964267058054443,39.332303022832136,0.0149247935,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020292087,-82.06277862181537,1696964268053678997,39.33231693136803,0.01568626,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.02119353,-82.06308953480644,1696964269049782915,39.332330953650114,0.016266573,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010070323,-82.06340066376501,1696964270067059929,39.332344271571586,0.008362607,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009798331,-82.0637111065788,1696964271057992332,39.332357643427436,0.008270831,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009356532,-82.06402016032581,1696964272063912958,39.3323716004088,0.0077291313,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009291482,-82.0643294331732,1696964273048770680,39.33238542300258,0.007689423,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009245388,-82.06463940764681,1696964274055834647,39.332399342830946,0.007731277,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009227796,-82.0649502402892,1696964275056808898,39.33241303271799,0.007655005,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009253065,-82.06526155424176,1696964276054350485,39.332426585105864,0.007624231,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009253806,-82.06557295754718,1696964277058076138,39.33244017479547,0.0075851115,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009215121,-82.06588413117348,1696964278056419187,39.33245391094536,0.0075530685,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009268512,-82.06619515257928,1696964279055498017,39.332467708694494,0.0075478787,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009300052,-82.06650621963423,1696964280057776473,39.33248086789475,0.0075602867,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009304375,-82.06681691815282,1696964281049530350,39.33249305382313,0.007622021,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009354152,-82.06712700648256,1696964282059503569,39.33250544015751,0.007611116,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009385743,-82.06743677873561,1696964283056126394,39.33251649416405,0.0076031466,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009389743,-82.06774641804857,1696964284056641096,39.33252507810174,0.0075912112,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009406423,-82.06805574856689,1696964285058156774,39.33253214434918,0.0075991405,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009397387,-82.06836467537833,1696964286055029428,39.33253856894358,0.007587082,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009407573,-82.06867323937625,1696964287060800970,39.33254298186651,0.007582285,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009426933,-82.06898090268307,1696964288049968468,39.33254440538734,0.0075953407,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0094674295,-82.06928789456123,1696964289055939909,39.332544362588465,0.008038366,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.059847806,-82.06959439259505,1696964290059622388,39.33254211189169,0.044698436,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.02730903,-82.06989880689699,1696964291050738293,39.33253769903604,0.019067202,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020360509,-82.07019793717342,1696964292058411792,39.33253360937728,0.014197362,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019640686,-82.07049082518783,1696964293052070293,39.332527842446446,0.013692021,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009857175,-82.07077635338115,1696964294053772516,39.332519852279475,0.008008848,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009600511,-82.07105568469365,1696964295058557277,39.332512546363496,0.007820385,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009573143,-82.07133212846229,1696964296059956401,39.33250240001204,0.0077524497,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009512536,-82.07160714826558,1696964297054153204,39.3324900593595,0.007754796,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0095349625,-82.07188324358681,1696964298053860451,39.332478581292634,0.007722937,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009552408,-82.0721605339731,1696964299049933622,39.33246514841735,0.0077014025,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009599688,-82.07243810392058,1696964300049990587,39.332449365831074,0.007671762,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009677178,-82.07271653701088,1696964301066046457,39.33243318572492,0.007696889,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009607433,-82.0729955454349,1696964302058378615,39.332415444433586,0.0076474603,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0095718,-82.07327520562083,1696964303056588134,39.332395055505295,0.007610828,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010040561,-82.07355579512813,1696964304057869990,39.3323733455475,0.007897639,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009958304,-82.07383775962145,1696964305055674334,39.332351125275174,0.0077895424,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009819322,-82.07412052527167,1696964306061104303,39.33232818251646,0.007764583,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009647568,-82.07440402380955,1696964307054838196,39.33230436278688,0.007637896,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009944089,-82.07468808516481,1696964308056419560,39.332280571504334,0.0077661737,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010113865,-82.07497077466238,1696964309055577082,39.33225760632932,0.007934236,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010071249,-82.07524894992542,1696964310056264875,39.33223504386527,0.007955633,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009976807,-82.07552090485112,1696964311048933304,39.33221232334236,0.007919519,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009866164,-82.07578606523673,1696964312058101303,39.332190528275994,0.0076993606,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009804545,-82.07604325988358,1696964313054967025,39.332169708488586,0.0077243457,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009952428,-82.07629091511906,1696964314056592345,39.332149358716045,0.007899062,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009855365,-82.07652712461282,1696964315055512390,39.33212967645608,0.0077217235,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009868147,-82.07674609338862,1696964316054881157,39.332111596844584,0.007711311,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0098013105,-82.0769465753494,1696964317055684193,39.332094793362856,0.00769174,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0098264655,-82.07712907437498,1696964318055369871,39.332080682626824,0.0076370477,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009807242,-82.0773033614887,1696964319057504910,39.33207194415274,0.0075725033,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009849631,-82.07747314317399,1696964320055460725,39.33206795605419,0.0076723117,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009992562,-82.07764012394911,1696964321049646529,39.33206419316118,0.007831837,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009990615,-82.07780481073242,1696964322057856248,39.33205667451064,0.00788755,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015338044,-82.07796661647987,1696964323063025952,39.332045279779095,0.017824344,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.11298125,-82.07812421047439,1696964324047708781,39.33203172189211,0.048447616,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.11422234,-82.0782790182492,1696964325053850318,39.33201823124451,0.051106174,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.114553474,-82.07843244828815,1696964326053941018,39.33200561080972,0.051620293,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.11475863,-82.0785864344095,1696964327055517787,39.331993078897156,0.051886685,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.11492838,-82.07874099354467,1696964328056309019,39.3319807192951,0.052090734,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.11508808,-82.07889605279725,1696964329056868629,39.331969371597985,0.052272223,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009608482,-82.07905226181784,1696964330056495909,39.33195987623314,0.007711509,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009594951,-82.07920852875633,1696964331048960535,39.33195274031713,0.0075989864,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009552773,-82.0793649030401,1696964332062257227,39.3319484622946,0.007566789,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009562575,-82.07951913362284,1696964333049077604,39.331946907547724,0.0075275847,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.00952792,-82.07966931940157,1696964334055944675,39.3319470665813,0.007507951,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009565889,-82.07981516380835,1696964335050972920,39.33194810848229,0.007537687,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009523465,-82.07995652208648,1696964336058891036,39.33194982682071,0.007505347,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009501521,-82.0800931510322,1696964337056458512,39.331952463961755,0.0075053265,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009415171,-82.08022426850644,1696964338059679448,39.33195552663703,0.007462654,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009509016,-82.08034849724358,1696964339062989476,39.33195899390366,0.0075087016,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009478197,-82.08046500908324,1696964340061939637,39.3319622855011,0.0074922186,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009552982,-82.0805737184201,1696964341055656865,39.33196576061087,0.0075752526,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009515057,-82.08067443636432,1696964342073164616,39.331969125352515,0.007552161,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009465303,-82.08077120402453,1696964343053659784,39.331972533310186,0.0075079952,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009395185,-82.08086923082465,1696964344054683261,39.33197587282007,0.007439909,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009354517,-82.08096846637574,1696964345054737998,39.33197880950687,0.00735719,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0093879,-82.08106872021715,1696964346058807845,39.33198167529678,0.007439072,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009420794,-82.08116971698558,1696964347048196422,39.3319848990006,0.007454882,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009423201,-82.08127059701201,1696964348056265868,39.331990407153455,0.0074260505,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009366881,-82.08137079176429,1696964349055675074,39.33200055930303,0.0073813708,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009463289,-82.08146891411691,1696964350058538843,39.332017024595515,0.0075077955,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009508998,-82.08156285461139,1696964351054853130,39.332042375265786,0.007544678,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009743732,-82.08165106810222,1696964352058900609,39.332077653005825,0.007915965,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009932263,-82.0817302739351,1696964353054607922,39.33212333902429,0.008011246,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.00963707,-82.08179737356747,1696964354055120766,39.33217894415187,0.007740853,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.009407814,-82.08185210574734,1696964355054109994,39.33224238527996,0.0075615332,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0101648485,-82.08189366114304,1696964356056595455,39.33231227054135,0.0075562503,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010141518,-82.08192150186038,1696964357056163373,39.33238701926641,0.0075318343,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010198774,-82.08193849241235,1696964358054862874,39.332465004728846,0.0075780484,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01028447,-82.08194735948064,1696964359048259720,39.332544567045986,0.007669269,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010407656,-82.08195089730937,1696964360055544359,39.33262476322337,0.007802478,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010373949,-82.08195152557315,1696964361057678148,39.33270538281965,0.00776069,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010501066,-82.08194997806648,1696964362062550510,39.3327867535609,0.007871143,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010688537,-82.08194671900235,1696964363057633483,39.33286889305471,0.008004823,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011047508,-82.08194129356463,1696964364056971698,39.332950941609994,0.008240786,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011350532,-82.08193378401526,1696964365057183451,39.33303253837107,0.008496622,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011346463,-82.08192486077114,1696964366059007805,39.33311375236103,0.008494708,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011413065,-82.08191718194553,1696964367055806588,39.333197839084576,0.008549136,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011660203,-82.08190959075483,1696964368053800806,39.33329185991669,0.008633441,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011819932,-82.08190037982843,1696964369054601514,39.333401755568296,0.008764434,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013455475,-82.08189285474474,1696964370057142541,39.333518429808464,0.014514128,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015415427,-82.08188682256929,1696964371056683876,39.33364565387805,0.0115554165,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014630643,-82.08187687632352,1696964372066676763,39.333782337094334,0.009862866,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014187989,-82.08185956667351,1696964373058817395,39.33393077172988,0.00943579,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012494754,-82.08184105989736,1696964374056626322,39.334093560247226,0.008752872,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012354512,-82.08182145025904,1696964375057797194,39.334274410934555,0.008629521,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012474615,-82.08179944155675,1696964376060497083,39.33446599257114,0.008641739,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011696052,-82.08177554979746,1696964377063499316,39.334667036783635,0.008578514,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.021350851,-82.08175084440558,1696964378062092918,39.334874670504824,0.017836127,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.027696544,-82.08172511616577,1696964379058754385,39.33508751535246,0.022642812,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016625509,-82.08169854722577,1696964380058843844,39.335304198843005,0.01273582,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015233488,-82.08167278218063,1696964381058227373,39.33552333674356,0.011885726,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014551725,-82.0816461419881,1696964382060664453,39.33574402949888,0.01143793,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013881413,-82.08161831242793,1696964383062006689,39.33596555859562,0.011229607,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013769268,-82.08159081615234,1696964384053259374,39.3361873936237,0.011135729,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011288429,-82.081563459535,1696964385049381582,39.33640925477216,0.0082910005,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01121226,-82.08153650845406,1696964386050846188,39.33663075071206,0.008221287,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0112656,-82.08150913415905,1696964387056245191,39.336851441399425,0.008243753,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0111806495,-82.08148307500174,1696964388061785314,39.337071592551766,0.0081820125,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011180267,-82.08145715154977,1696964389056217648,39.33729097791789,0.008141021,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011177465,-82.08142988664648,1696964390054288843,39.33750962867689,0.0081049,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011338812,-82.08140109005268,1696964391054288174,39.33772835307239,0.008186334,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011662823,-82.08137252991399,1696964392067189458,39.33794747336659,0.008586509,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012250301,-82.08134572236547,1696964393054890623,39.33816674478117,0.009327896,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011801184,-82.08132013233863,1696964394061191966,39.338386149603124,0.0087789865,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011498768,-82.08129209206548,1696964395051077740,39.33860566283047,0.008410666,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011283836,-82.08126383657542,1696964396053674350,39.338825437158114,0.008223478,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010847609,-82.08123678069724,1696964397049654199,39.33904552495229,0.007879493,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010770106,-82.08120872862327,1696964398063958618,39.33926577980486,0.007798841,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010742893,-82.08118070677162,1696964399049983343,39.339486667240095,0.0077630933,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010875129,-82.08115481403205,1696964400054710750,39.33970755955213,0.007844822,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010877977,-82.08112828350282,1696964401050764577,39.339928114091585,0.007838195,16
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01089584,-82.08110035573443,1696964402062783436,39.340148343829796,0.007845135,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010887976,-82.08107287873746,1696964403069548096,39.3403687315231,0.007940873,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011323852,-82.0810464210195,1696964404056580097,39.34058942234964,0.008317659,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011569144,-82.08101960285114,1696964405054700888,39.34081009417014,0.00881409,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011510326,-82.08099318271239,1696964406055213051,39.341030692656794,0.008543663,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011417536,-82.08096890237678,1696964407054488435,39.34125141897622,0.008331846,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011080944,-82.08094861519639,1696964408059118018,39.341472046024215,0.008169879,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011289454,-82.08093295054378,1696964409055152268,39.34169248135465,0.008454143,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011371244,-82.08092217894689,1696964410057951520,39.34191237295337,0.0086273495,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0112880245,-82.08091938123529,1696964411055377783,39.34213209154942,0.008467091,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011511615,-82.08092227944243,1696964412058585803,39.34235144937048,0.008550866,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011765852,-82.08092980966981,1696964413056053450,39.34257087462462,0.008854327,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011911257,-82.08094459947137,1696964414055636522,39.34279029196667,0.009839111,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012004441,-82.08096550144798,1696964415055737117,39.34300899660655,0.0131354,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012195264,-82.08098995054075,1696964416054217268,39.34322723397589,0.016382659,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012225696,-82.08102079685908,1696964417063754788,39.34344471503108,0.016645024,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011043275,-82.08105913914422,1696964418061815609,39.343661259343364,0.01656166,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011037867,-82.08110211229008,1696964419054267787,39.34387740053893,0.01653657,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011004598,-82.08115001131647,1696964420077896790,39.34409371675225,0.016508091,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010955553,-82.0812046914155,1696964421061574132,39.34430966289284,0.01578806,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010956698,-82.0812643485398,1696964422079725839,39.34452511757495,0.014795316,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.010951667,-82.08133042021103,1696964423059854815,39.344739476505566,0.014505709,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0113138035,-82.08140300212669,1696964424059382604,39.34495240945776,0.014461913,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011761498,-82.08147978050256,1696964425055478219,39.34516426507711,0.014805022,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011785416,-82.08156251747056,1696964426056039683,39.34537463052713,0.014660873,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0118580535,-82.08165137847675,1696964427055736874,39.345583353223105,0.010483403,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.011977746,-82.08174501201681,1696964428064981223,39.345790480129466,0.01041939,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012339784,-82.08184564489456,1696964429062109223,39.34599568833998,0.01174012,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012271346,-82.08195161516035,1696964430053971198,39.34619913835844,0.013725421,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.012382409,-82.08206072172219,1696964431057940951,39.346401457227955,0.0149428295,9
