groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010224002,-82.10305546799502,1699380386048201762,39.32640387432153,0.009319956,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01184635,-82.10301350796334,1699380387049041555,39.32648107627009,0.010002348,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01826655,-82.10297045188392,1699380388066512555,39.32655100541746,0.014768518,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019092126,-82.10291720251061,1699380389048419818,39.326609172372706,0.01710823,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02401829,-82.10284983950757,1699380390060764171,39.326652619523756,0.017090682,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.025495017,-82.10277212566183,1699380391051005284,39.326676099166825,0.017751668,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.025883276,-82.10268950892838,1699380392057401827,39.32668217333008,0.017140796,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.025476135,-82.102595680116,1699380393054688235,39.32667924014797,0.016241029,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02573444,-82.10250182645015,1699380394052400398,39.32667381725893,0.015073375,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023671312,-82.10240918252725,1699380395048106029,39.32666783601805,0.01385088,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021016186,-82.10231586059832,1699380396048965781,39.326661443089876,0.012197857,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020723652,-82.1022185195527,1699380397054751770,39.32665492393292,0.011753948,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021014998,-82.10212063349012,1699380398048514291,39.32664859521572,0.0140573215,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02776359,-82.102025410192,1699380399055205623,39.32664346839628,0.016340146,7
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029977573,-82.10192890235363,1699380400055074898,39.3266373293157,0.01774291,6
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.031590287,-82.10183220582418,1699380401050925269,39.32663162504397,0.019298255,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029335229,-82.10174086294982,1699380402057225252,39.32662673214186,0.018491678,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.028563244,-82.10165927013422,1699380403058562730,39.32662285155982,0.018308133,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.028011573,-82.10158995181105,1699380404063845285,39.32662054100771,0.01843548,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023920985,-82.10152828161269,1699380405059826612,39.32662786044785,0.01766758,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022768956,-82.101474133625,1699380406056580530,39.326649073606355,0.017932959,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023063412,-82.10143137956155,1699380407053328857,39.32668593931298,0.018486334,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02702991,-82.10140832313665,1699380408058264196,39.326734339137325,0.023094883,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027703326,-82.10140296272557,1699380409054878498,39.32678995962943,0.022272015,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.024291871,-82.10140025523431,1699380410051063162,39.32685150686173,0.019210773,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023723323,-82.101395822515,1699380411048711606,39.32691757934794,0.01847295,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.024014197,-82.10139000724986,1699380412053126955,39.32698239846435,0.018087002,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022604568,-82.10138616865544,1699380413053590247,39.327045693516425,0.017533746,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021254992,-82.10138193566814,1699380414053695189,39.32710574594764,0.0173723,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020567406,-82.1013778593187,1699380415049646422,39.32716300431965,0.016809186,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020148655,-82.10137400427402,1699380416052572872,39.32721711436358,0.016721506,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014092315,-82.10137050259,1699380417050991577,39.327265839738715,0.016456433,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014249853,-82.10136791462882,1699380418047351164,39.327306773293714,0.016463328,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017183822,-82.1013650368352,1699380419055490604,39.32733951500374,0.016422655,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01831006,-82.10136311455186,1699380420051552960,39.32736421427158,0.01630509,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016820861,-82.10136141633997,1699380421053009980,39.327382932459415,0.016308933,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015974754,-82.1013601827815,1699380422061655994,39.32739735120464,0.0153771965,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015169693,-82.10135965789024,1699380423055740083,39.32740435306965,0.013786623,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012692667,-82.10135961245385,1699380424050149412,39.3274047596363,0.012961455,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011473041,-82.10135967033185,1699380425048565068,39.32740496946507,0.012746858,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011233235,-82.10135943765312,1699380426157427456,39.32740710638108,0.012674137,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010847382,-82.10135911567139,1699380427054741080,39.327414570382345,0.011578723,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011008932,-82.10135790553062,1699380428058582047,39.32742874829105,0.011765809,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016405646,-82.10135639304083,1699380429058950675,39.327449410713825,0.011408637,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015575316,-82.10135456045809,1699380430057897113,39.32747121972541,0.011699326,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01484757,-82.10135248774482,1699380431050711478,39.32749673189221,0.013188632,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016592765,-82.10135021939494,1699380432055047684,39.327523721289275,0.01385168,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017249182,-82.1013484286507,1699380433055931078,39.32755280108917,0.013907046,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021344082,-82.10134491770397,1699380434063257411,39.327582414734195,0.017343156,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021663267,-82.10134231070067,1699380435059671994,39.32761277481188,0.019298485,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.024505252,-82.10134003111536,1699380436073874552,39.327640794020574,0.023057371,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027540939,-82.10133667996429,1699380437058924486,39.32766629776273,0.028538557,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029197956,-82.10133455065113,1699380438054677189,39.32768886386041,0.04066586,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029558519,-82.10133299935178,1699380439050988422,39.327707984546365,0.051283866,6
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.04752902,-82.10133190061245,1699380440053760047,39.32772481186534,0.06564759,6
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.059809577,-82.1013310507859,1699380441059495422,39.3277385440204,0.0718293,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.062131677,-82.10133015101658,1699380442063228711,39.32775026827613,0.07465217,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.063440196,-82.10132938071857,1699380443050722868,39.327760759714415,0.0760338,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.06437018,-82.10132830130402,1699380444048820334,39.32777217246981,0.077111624,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.06527892,-82.10132634754595,1699380445053035893,39.32778964740492,0.07819313,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.06614254,-82.10132418354104,1699380446067229682,39.327814061851555,0.079276234,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.06699133,-82.10132150568668,1699380447116879008,39.32784358075046,0.08033978,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.06786137,-82.10131897321736,1699380448108295731,39.32787435360975,0.08137508,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.06870506,-82.10131630207752,1699380449115732403,39.327906067335284,0.08240859,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.06952279,-82.10131335469146,1699380450120496557,39.32794347466162,0.083484605,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01786211,-82.10130994395355,1699380451112530043,39.327986734382186,0.02196199,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01790308,-82.10130621759073,1699380452112416714,39.328029924211705,0.021659423,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018926842,-82.10130238878152,1699380453131218772,39.32807350616069,0.022198472,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021094358,-82.1012974038844,1699380454122803524,39.32812225381218,0.022563685,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022533579,-82.10129212233753,1699380455123625540,39.32817638324308,0.022395398,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021526948,-82.10128706567724,1699380456126675076,39.32823363704759,0.022232777,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01964962,-82.10128197503344,1699380457118328515,39.32828866802232,0.021679219,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018555494,-82.10127693569065,1699380458144796120,39.32834031319615,0.021274578,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017392663,-82.10127225644284,1699380459138443304,39.32839246413609,0.020537602,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01726945,-82.10126767133467,1699380460138211243,39.3284448971534,0.02053989,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02107989,-82.1012631119048,1699380461136368140,39.328495827285984,0.022125313,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.024256427,-82.10125935396808,1699380462122979554,39.32854536286949,0.023655606,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023930604,-82.10125664775636,1699380463118091530,39.32859257435255,0.024123745,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022210559,-82.10125385447678,1699380464117886199,39.32864024202828,0.023442129,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020379668,-82.10125161684505,1699380465134121569,39.328692497442646,0.022792201,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019865748,-82.10125101791013,1699380466130752547,39.3287461554671,0.02289689,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020079214,-82.10125103559184,1699380467047742817,39.32879670178819,0.022618635,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02086093,-82.10125137781347,1699380468125989544,39.32884603502734,0.022205181,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020284835,-82.10125170101784,1699380469130959408,39.32889417325422,0.022135975,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022269268,-82.10125101375237,1699380470136759358,39.328939026717606,0.02214513,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.024101783,-82.10124869386682,1699380471048621488,39.328980068206086,0.022194888,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02152261,-82.10124654197068,1699380472054788105,39.32901519535281,0.02048492,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018245557,-82.1012449074611,1699380473050453862,39.32904208355328,0.018119108,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015660696,-82.10124394002344,1699380474059030900,39.32905867088356,0.016506374,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016421562,-82.10124337624688,1699380475048253130,39.32906491270898,0.015461827,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016011259,-82.10124331157931,1699380476054935008,39.329064937820384,0.014868658,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013640531,-82.10124342072402,1699380477054728026,39.329064994252285,0.014567577,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012437329,-82.10124332347134,1699380478048547574,39.329064987835274,0.011803258,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012309747,-82.10124334288071,1699380479049843314,39.32906496709102,0.011738114,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011891243,-82.10124335558385,1699380480060897954,39.32906498950139,0.011687762,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011935914,-82.10124335929862,1699380481053121012,39.32906497375043,0.011682619,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012127761,-82.10124333257262,1699380482062539850,39.32906494930706,0.011680169,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01211793,-82.10124332597455,1699380483053454252,39.329064949437694,0.011659688,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012151274,-82.10124329392532,1699380484055042605,39.32906493229936,0.0116602825,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012161283,-82.10124332257767,1699380485053270598,39.32906491472647,0.011656212,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012147107,-82.10124333587551,1699380486053003861,39.329064965069534,0.011651129,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012104636,-82.10124331703153,1699380487053847643,39.32906497070915,0.0116470745,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012031788,-82.10124336261414,1699380488051068416,39.32906495578476,0.011625338,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012037824,-82.10124334403645,1699380489058703271,39.32906498191366,0.011626437,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012090397,-82.10124335800465,1699380490052465881,39.3290649825803,0.0116385855,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0121416235,-82.10124331964957,1699380491054679650,39.32906493479507,0.011728782,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0120971715,-82.10124332176062,1699380492061763988,39.32906495449903,0.011710212,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011989418,-82.10124331392157,1699380493053336027,39.32906497858526,0.011573334,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011962028,-82.1012432711845,1699380494053875791,39.32906496563587,0.01156086,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01343646,-82.10124325780673,1699380495053919450,39.3290649709358,0.013029421,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012048078,-82.10124330793073,1699380496050424966,39.32906498015216,0.011622658,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0120228175,-82.10124333481633,1699380497048611735,39.32906495172368,0.011597518,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011466468,-82.10124332452155,1699380498048651308,39.329064969876164,0.011574188,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011293911,-82.10124335220316,1699380499050609295,39.329065016091384,0.011547937,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01095532,-82.10124319710117,1699380500048782787,39.32906640680247,0.011505811,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016352545,-82.10124303705658,1699380501048387996,39.329074703784016,0.011701136,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019974686,-82.1012417668068,1699380502054450270,39.32909200304091,0.01211525,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018764688,-82.10124060175814,1699380503047378327,39.32911534033231,0.01267183,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017693028,-82.10124168421369,1699380504051258536,39.3291414766341,0.014494505,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016772859,-82.10125130892096,1699380505059624488,39.32916905391311,0.013157481,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021128397,-82.10127395896265,1699380506054701040,39.32919568530127,0.015658092,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022618812,-82.10131108964657,1699380507049391125,39.32921607455312,0.018700978,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029041925,-82.10135719969757,1699380508050971328,39.32922555896855,0.017721446,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027119705,-82.10140945272481,1699380509050317577,39.32922791645776,0.0143981995,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.024566457,-82.10147316421589,1699380510057176394,39.32923033375095,0.01305222,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.030328838,-82.10155258983451,1699380511053683729,39.32923339204561,0.014322767,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.030340359,-82.10165381179436,1699380512059727515,39.32923752939708,0.014288908,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02930163,-82.101761482475,1699380513058621466,39.329242348035415,0.0151251005,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023291528,-82.10187044124557,1699380514075169265,39.32924765524216,0.013781452,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021106055,-82.10198701566662,1699380515056964945,39.32925364281681,0.0123766,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02082377,-82.10210618273022,1699380516056691084,39.329264024809646,0.012003946,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.028389849,-82.10221734672632,1699380517051148251,39.329279922118566,0.013688905,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02448754,-82.10231693772151,1699380518058685385,39.32929522600353,0.012955022,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019023377,-82.10240582537864,1699380519065168221,39.3293026547144,0.011189552,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02052952,-82.10248240508895,1699380520053307860,39.32929467916757,0.014937689,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021854006,-82.10254169600825,1699380521050621923,39.32927024467957,0.014588397,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021198295,-82.1025861611306,1699380522055872725,39.32922796553899,0.01466279,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021310203,-82.10261420194985,1699380523054029540,39.32916495296076,0.0161993,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016985487,-82.10262828110201,1699380524048006080,39.329085438869434,0.017080108,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015143178,-82.10263759828648,1699380525053591472,39.32898920875583,0.016371293,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014880701,-82.10264532072007,1699380526050512305,39.32888251676814,0.016730765,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014438731,-82.10265542377859,1699380527055746601,39.328771091337266,0.01698172,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.048272062,-82.10266731179428,1699380528049920066,39.3286569795033,0.12050862,6
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.09889254,-82.10267339600762,1699380529059671646,39.32859977714424,0.21833564,0
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.8809426,-82.10267912763227,1699380530049926861,39.32843777118753,1.4900175,7
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.3181478,-82.102688365042,1699380531059312221,39.32833338782686,1.3076073,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.6302438,-82.10271046005612,1699380532062319343,39.32823224066933,1.2774255,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.8539251,-82.10269645341988,1699380533052656756,39.328117920226866,2.8048282,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.1050223,-82.10272914878884,1699380534050969442,39.328031731536775,1.4762746,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.0770245,-82.10273673681196,1699380535050726984,39.3279523468653,1.4251631,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.7349554,-82.10274597145045,1699380536052403988,39.32788173950263,1.4749204,6
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.1066447,-82.1027519862299,1699380537048707752,39.32782825027608,1.9093221,5
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.1066447,-82.1027519862299,1699380538053624028,39.32782825027608,1.9093221,0
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,2.0680208,-82.10275220469101,1699380539048085510,39.32776874171025,2.121054,5
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.9817883,-82.10273802166526,1699380540052496036,39.32776064615725,1.4028143,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.9891861,-82.10273998340213,1699380541052709080,39.327755988190646,1.3757945,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.9793629,-82.10275318291269,1699380542055851250,39.32775402317303,1.340624,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.9533964,-82.10275519300919,1699380543053713327,39.32775343260154,1.2831924,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.6108854,-82.10275618141124,1699380544055160892,39.327758992580506,2.0077014,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.5766007,-82.10275311945674,1699380545052801329,39.327760124009046,1.9637691,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.5706737,-82.10274449278359,1699380546052629978,39.32775085358358,1.903055,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.7189262,-82.10277055633132,1699380547050925391,39.32775866436458,2.1721578,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.5491407,-82.10274732807987,1699380548052004899,39.32775519496065,1.8363837,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.5377884,-82.10275756821083,1699380549050720654,39.32775693272414,1.8221323,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.4928939,-82.10275855082725,1699380550050546317,39.327754832091145,1.7304008,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.3278179,-82.10276141069593,1699380551047563625,39.32774774075392,1.8869772,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.2532364,-82.1027608954174,1699380552056092671,39.32774768897214,1.7815937,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.1861808,-82.10276160172212,1699380553048745097,39.32774805436072,1.6908588,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.77368337,-82.1027610559974,1699380554053433113,39.327747737156805,1.1065608,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.7310697,-82.10276103525604,1699380555051026590,39.32774781127596,1.0545572,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.6999316,-82.1027604491963,1699380556050906414,39.327747456166165,1.0110533,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.6639755,-82.10275958673904,1699380557050043764,39.32774703580765,0.9654803,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.632214,-82.10275945789718,1699380558056731573,39.32774688479769,0.92421556,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.6027078,-82.10275928611273,1699380559047886957,39.327746666152805,0.8871976,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.57504386,-82.10275964965096,1699380560054626091,39.32774684287757,0.8519721,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.54945,-82.10275971892146,1699380561050547514,39.32774687591157,0.8194548,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.5258169,-82.10276019018055,1699380562053542840,39.32774708782432,0.7901534,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.5039728,-82.1027606297929,1699380563047694766,39.327747350100196,0.7629281,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.48331198,-82.1027613575918,1699380564048406958,39.32774763800861,0.73674005,11
