groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013577119,-82.10311147459849,1703617701069171939,39.326292417147435,0.013145365,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013780888,-82.10307108666484,1703617702087346807,39.32637107162646,0.013544595,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014365555,-82.10303157685127,1703617703079081334,39.3264454501138,0.014863924,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014650795,-82.10299056686088,1703617704076838150,39.326514480630344,0.014166122,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015831117,-82.102944342296,1703617705066954995,39.326577230622206,0.017903185,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015999505,-82.10289088422492,1703617706064571195,39.326629048509545,0.01835254,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016022956,-82.1028281451918,1703617707077005598,39.326665955001424,0.018163014,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015022831,-82.10275796976003,1703617708064351192,39.3266861950381,0.014565904,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015971903,-82.10268135905937,1703617709068043949,39.326693643045,0.014499774,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016812764,-82.10259247214208,1703617710068644970,39.32669155053631,0.013682471,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016593894,-82.10249452547852,1703617711059578538,39.326683433901245,0.013176759,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016599733,-82.10239448101801,1703617712072708197,39.32667430352263,0.012928423,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015072981,-82.10229525293673,1703617713065209997,39.32666683777622,0.012583984,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01528346,-82.10219757148236,1703617714064287371,39.326660457196986,0.012914479,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017405761,-82.10210210579339,1703617715066957799,39.3266551754888,0.013085916,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017513644,-82.10201200854567,1703617716068084218,39.3266505204504,0.01295007,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017385684,-82.10192439966428,1703617717065511604,39.32664551998502,0.01284963,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017395154,-82.10183878868294,1703617718069954029,39.32664057660462,0.012681693,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.018039856,-82.10175491718353,1703617719067120691,39.32663593920911,0.014243573,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01770594,-82.10167553778473,1703617720064105991,39.32663123329288,0.014464021,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014857064,-82.10160107447605,1703617721066204619,39.326627009858385,0.013042384,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016100662,-82.10153181681471,1703617722096079007,39.32663407496243,0.015365418,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016370008,-82.10147404992533,1703617723068933359,39.32666043348398,0.016380366,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.019216591,-82.10142581818222,1703617724069570700,39.326707093794106,0.02056713,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.021914193,-82.10139789864445,1703617725075410812,39.32677122069713,0.02529833,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.023994092,-82.10139069366912,1703617726069892789,39.32684679248953,0.028773904,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.025729015,-82.10139020826973,1703617727071165334,39.32692401702942,0.031512793,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.027228927,-82.10138788725224,1703617728065674516,39.32700359145523,0.034099486,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.028682271,-82.10138315054564,1703617729069816451,39.32708354410066,0.036319114,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.018643325,-82.10137786514646,1703617730071897145,39.32715301407056,0.022433434,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017601177,-82.10137297868263,1703617731068959195,39.32720818604993,0.020255432,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017568227,-82.10136946823697,1703617732077929407,39.327253936084794,0.020559289,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01731625,-82.10136687948645,1703617733066911794,39.327292629512726,0.020135054,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01682,-82.10136511351459,1703617734065443427,39.32732548260802,0.019736247,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016667282,-82.10136315792899,1703617735066527708,39.32735090853506,0.019430736,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01661612,-82.10136119234637,1703617736065962143,39.32736998909424,0.0192985,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016229907,-82.10136036952544,1703617737066549613,39.327383689080314,0.018649083,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015922682,-82.10135936483032,1703617738077921880,39.32739338715517,0.01809074,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015715802,-82.10135871891598,1703617739063431142,39.327400627581135,0.017749112,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01567023,-82.10135864344421,1703617740063492791,39.327402540943964,0.01775423,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015294909,-82.10135849966602,1703617741064967353,39.32740250343003,0.017390175,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013438465,-82.10135852186946,1703617742074116632,39.32740246260355,0.01488829,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013185644,-82.1013584993284,1703617743059259816,39.32740245395897,0.014486449,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01304802,-82.10135852131472,1703617744060079098,39.32740246612972,0.014154734,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012846785,-82.10135848841297,1703617745059597405,39.32740246017511,0.0138764335,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012612453,-82.10135849740513,1703617746064638909,39.32740243508275,0.013582231,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012505468,-82.10135845192474,1703617747064737029,39.32740247303827,0.0134017095,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012365837,-82.10135840251822,1703617748067346656,39.327402443870504,0.01320705,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012261357,-82.10135843201017,1703617749065117209,39.32740246992936,0.013060151,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01224877,-82.10135842781507,1703617750065214544,39.327402426193494,0.0129333725,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012209799,-82.10135842311011,1703617751059979524,39.32740242187288,0.012858394,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01209585,-82.10135844237374,1703617752074001293,39.32740243205351,0.012764344,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012069754,-82.10135843742933,1703617753066255549,39.32740244339294,0.012744476,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012000684,-82.10135835795609,1703617754064900413,39.327402430383,0.012681573,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012032946,-82.1013584267268,1703617755064558153,39.32740243244284,0.012627286,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011708985,-82.10135837868079,1703617756062193779,39.32740243841975,0.012307341,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011417216,-82.10135836900535,1703617757068833205,39.327402419604304,0.011987229,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011252151,-82.10135835143149,1703617758068880897,39.32740243816622,0.011723469,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011086978,-82.10135836704654,1703617759064757509,39.32740243414583,0.0115137985,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010906536,-82.10135833264496,1703617760063932896,39.327402435532996,0.011315156,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01072036,-82.10135835816463,1703617761074024347,39.3274024596382,0.011122286,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010621786,-82.10135833963069,1703617762073963370,39.32740245374909,0.01098444,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010531567,-82.1013583245192,1703617763072854062,39.327402424762134,0.01097187,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010418674,-82.10135835266783,1703617764077992293,39.3274024598696,0.010725894,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010324415,-82.10135835919552,1703617765059543297,39.3274024442974,0.010693351,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010235237,-82.10135830203724,1703617766064703621,39.32740244608464,0.010593666,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010129007,-82.10135832783925,1703617767074764870,39.327402464089964,0.010413942,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010060174,-82.10135834511111,1703617768064674141,39.327402457071884,0.010329117,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009999062,-82.10135838115968,1703617769063573502,39.32740246009422,0.010249314,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009943035,-82.10135837386015,1703617770065982974,39.32740247785127,0.010182147,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009881781,-82.1013583649969,1703617771064784946,39.32740246734871,0.010100556,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009826338,-82.10135838487834,1703617772070001348,39.32740248311649,0.010028196,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009765652,-82.10135841532322,1703617773059946925,39.327402537323124,0.009964301,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009840727,-82.101358322609,1703617774063627748,39.327403288808945,0.009945237,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009950255,-82.10135762665163,1703617775067170205,39.32741253153345,0.009997443,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01014188,-82.10135555214524,1703617776066199637,39.327437925374916,0.010211009,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0103464285,-82.1013524401686,1703617777066373725,39.327476547519225,0.010154967,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01027687,-82.10134768017925,1703617778073124847,39.32753330769227,0.0105493525,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010609422,-82.10134191808201,1703617779066138419,39.327600940350166,0.01214461,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012167004,-82.10133471439426,1703617780069856844,39.327678071924545,0.016620979,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016013645,-82.10132723936923,1703617781061267271,39.32776189764243,0.020527804,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015256977,-82.10131910176587,1703617782103985410,39.327848458596925,0.019169563,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01214658,-82.10131161696933,1703617783064765604,39.327941909372804,0.013815364,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01292412,-82.10130385213321,1703617784070043247,39.32803904200365,0.014379511,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0126454905,-82.10129557146897,1703617785065921593,39.328136995386444,0.014047332,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012139506,-82.10128650823475,1703617786069058429,39.328236606239635,0.013463506,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012130455,-82.10127702477018,1703617787067271415,39.328335228448076,0.013284907,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012616078,-82.10126726616888,1703617788065033357,39.328431292352214,0.014335658,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012891322,-82.10125688129324,1703617789070590271,39.32852221064619,0.015536063,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017002963,-82.10125171822155,1703617790065891158,39.328609233301364,0.024405198,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01760116,-82.10125068194753,1703617791073028159,39.32868534450736,0.025374794,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017465476,-82.10125407468058,1703617792070091350,39.32875056906723,0.024746886,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017533181,-82.10125824831982,1703617793066707110,39.32880943003663,0.0249403,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01822057,-82.10126062717424,1703617794065636584,39.328865122505505,0.026597388,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017814906,-82.1012579355942,1703617795068801092,39.32892000556206,0.025282865,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016345633,-82.1012526082064,1703617796073020545,39.32897122095267,0.024552265,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015870113,-82.10124719648495,1703617797079273354,39.329009725815126,0.023335904,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015254068,-82.1012427308351,1703617798115433489,39.32904326974851,0.022313,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015136079,-82.10123955551668,1703617799059990931,39.3290729761932,0.021785056,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014900818,-82.10123870953825,1703617800064954271,39.32908819959364,0.021438448,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014861622,-82.10123882814199,1703617801076936690,39.329096479305775,0.0214763,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014683507,-82.10123949412672,1703617802075452171,39.329107026105426,0.021391599,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00996616,-82.1012425314103,1703617803070639294,39.329131758667316,0.009179119,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010360791,-82.10125009639637,1703617804065701271,39.32915947964598,0.009136178,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010022934,-82.10126965013599,1703617805072179020,39.32918885330083,0.00901033,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010342816,-82.10130844957887,1703617806066453485,39.32921521223932,0.0098610185,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0106042605,-82.10136096855882,1703617807067801769,39.32922846051042,0.010952423,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010936741,-82.10143110803752,1703617808066274978,39.32923384456549,0.0105413105,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010974418,-82.10151307608697,1703617809071720150,39.329233936535,0.00988829,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011576616,-82.10159910816212,1703617810073360253,39.329234043719126,0.009620725,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011776926,-82.10168793764824,1703617811069955763,39.329237268858144,0.008874911,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011389791,-82.10177602399152,1703617812075370450,39.32924185021547,0.008784759,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010916296,-82.10186017346062,1703617813065917614,39.329246591429765,0.008662379,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010798097,-82.10193803102707,1703617814070365054,39.329250610890426,0.008606227,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00954023,-82.10200774799293,1703617815072209991,39.32925445683161,0.00818136,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00943515,-82.10206835465958,1703617816069686877,39.3292585101094,0.008104521,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009596826,-82.10212047754808,1703617817066025372,39.32926281141435,0.008002561,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009483634,-82.1021650531968,1703617818069767120,39.32926765596915,0.007999929,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00933567,-82.10220307043569,1703617819071868461,39.32927280205516,0.008108164,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009171341,-82.10223503738695,1703617820064655250,39.329278235136485,0.008102051,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00905562,-82.1022616596603,1703617821092961809,39.32928323891227,0.0080614835,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008979291,-82.1022834033056,1703617822077953236,39.329287656166535,0.008014782,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008937705,-82.10230304499302,1703617823078903865,39.32929151319665,0.007915885,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009175783,-82.10233470015291,1703617824074648947,39.32929689717896,0.008120702,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009153053,-82.10236880702372,1703617825064916581,39.3293018821029,0.0082304,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009093647,-82.10240824190471,1703617826064588003,39.329305784678205,0.008226352,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009188612,-82.10243799791621,1703617827076145181,39.329307445869304,0.0081836125,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009109483,-82.10245363929299,1703617828068954949,39.329306726039135,0.008284392,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009752377,-82.10247329071458,1703617829068874309,39.329304449364656,0.008741785,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010321543,-82.10251269341006,1703617830068903514,39.32929647892738,0.009143454,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011291343,-82.10255629610899,1703617831069709518,39.32927682843955,0.010087847,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01079635,-82.10259695430159,1703617832086048243,39.32923964926106,0.009754698,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009824856,-82.10262521900115,1703617833072301359,39.3291833181699,0.009149596,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01008661,-82.10263704938019,1703617834071827422,39.32911240305424,0.009888416,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009548362,-82.10263937217141,1703617835059073545,39.32903376611255,0.009408546,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009659383,-82.1026426224966,1703617836069071296,39.32894927138426,0.010163084,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00997736,-82.10264988413579,1703617837070093189,39.32885942073353,0.010508061,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010880412,-82.10265955815056,1703617838073793307,39.32876559479272,0.010320851,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.025274578,-82.10266937818352,1703617839089899765,39.32866768655646,0.064006574,11
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.03622707,-82.10267923635595,1703617840089694308,39.328567521856364,0.11270388,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0406633,-82.10268891779803,1703617841068396423,39.32846430214505,0.11680481,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.047513615,-82.10269909025948,1703617842086663358,39.32835947410713,0.12268903,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.052109268,-82.10270988444442,1703617843072892991,39.32826019219314,0.12744607,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.05413332,-82.10271961065601,1703617844065097660,39.32816829005351,0.12983422,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.05564055,-82.10272832792927,1703617845066308284,39.32808297381203,0.13287456,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.05682592,-82.10273601086581,1703617846060691464,39.32800441948174,0.13514729,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.057889797,-82.10274186597971,1703617847068003364,39.327936829254426,0.13666931,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.059141565,-82.10274615957113,1703617848071725599,39.32788142862012,0.13951558,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.061735377,-82.10274948028881,1703617849062350744,39.32783940063894,0.14965433,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.06714944,-82.1027517440608,1703617850062391921,39.32780842950934,0.16007462,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0704823,-82.10275343868535,1703617851071157421,39.32778700738139,0.16542123,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.07272603,-82.10275489630294,1703617852071396105,39.327773036199154,0.16943581,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.07403896,-82.10275603579106,1703617853069613418,39.327764478411005,0.17047197,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.07487939,-82.1027565959871,1703617854064105330,39.32775785178594,0.17098977,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.075388424,-82.10275717503927,1703617855065072344,39.327752844446266,0.17134227,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.075757585,-82.10275750415488,1703617856067303840,39.32774985470085,0.17160861,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0135889435,-82.10274341304611,1703617857067319071,39.32775113964442,0.02204871,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013253561,-82.10274342852823,1703617858058313481,39.32775117179077,0.02127659,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012887042,-82.10274344909958,1703617859059939733,39.32775118118097,0.019983,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012863686,-82.10274359033693,1703617860064551108,39.327751230704195,0.019256102,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01250965,-82.10274356302853,1703617861066103367,39.32775123861531,0.018726477,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012312167,-82.10274333051424,1703617862078144382,39.32775118119546,0.01686669,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012219313,-82.10274344861828,1703617863063930532,39.3277512460241,0.01671,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012161454,-82.10274339231837,1703617864065035399,39.327751241508345,0.016627068,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012208226,-82.10274346961216,1703617865060518924,39.327751240993784,0.01668043,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0121571,-82.10274344424312,1703617866065565338,39.327751209637206,0.016619487,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012098257,-82.10274347369311,1703617867066810726,39.32775121610878,0.01655584,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011963499,-82.10275788178609,1703617868069244822,39.32774936408578,0.01634989,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011933598,-82.10275789805539,1703617869069381838,39.327749354717575,0.016303463,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011933356,-82.10275790959955,1703617870087956169,39.32774934333608,0.016301826,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011911975,-82.10275785953213,1703617871066409169,39.327749333611386,0.016289031,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012118984,-82.10275958369331,1703617872078995897,39.327745120299205,0.016396904,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013993779,-82.10276430328618,1703617873075474943,39.32772975988995,0.01847923,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015341371,-82.1027757592808,1703617874066283486,39.3277022321173,0.018844906,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014387177,-82.10280171187787,1703617875065531869,39.32767451879201,0.0185492,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014997169,-82.10284249682218,1703617876064820217,39.32765811041687,0.020644475,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014145564,-82.10289111168503,1703617877065958273,39.327648005352124,0.017820515,17
