groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8347b862-efad-11ee-b966-fb353e7798cd,0.119656935,-82.04238318255489,1693335666052728185,39.40115905511836,0.12576519,9
8347b862-efad-11ee-b966-fb353e7798cd,0.12613355,-82.04215890164451,1693335667057701001,39.401291301555545,0.12762551,7
8347b862-efad-11ee-b966-fb353e7798cd,0.12892403,-82.04192644353506,1693335668051214865,39.40141890370788,0.12904774,8
8347b862-efad-11ee-b966-fb353e7798cd,0.13085893,-82.04169096459647,1693335669052629771,39.401545042651485,0.13041723,7
8347b862-efad-11ee-b966-fb353e7798cd,0.29705095,-82.04145362775775,1693335670051837911,39.40166940878376,0.2730066,6
8347b862-efad-11ee-b966-fb353e7798cd,0.55386025,-82.04121786345513,1693335671052413742,39.40179583210204,0.44887847,8
8347b862-efad-11ee-b966-fb353e7798cd,0.55571795,-82.04097913240977,1693335672063792462,39.4019197991985,0.4515066,7
8347b862-efad-11ee-b966-fb353e7798cd,0.66847867,-82.0407390761663,1693335673053173056,39.40204168684676,0.58404845,6
8347b862-efad-11ee-b966-fb353e7798cd,0.6868581,-82.04049820109331,1693335674048084302,39.40216200383059,0.604365,9
8347b862-efad-11ee-b966-fb353e7798cd,0.68907654,-82.04025775417826,1693335675083739391,39.40228203894136,0.6069958,7
8347b862-efad-11ee-b966-fb353e7798cd,0.6901107,-82.04001810341512,1693335676060270992,39.4024016292305,0.6081878,8
8347b862-efad-11ee-b966-fb353e7798cd,0.69176215,-82.03977866098504,1693335677060909957,39.40252184432278,0.6097443,9
8347b862-efad-11ee-b966-fb353e7798cd,0.69270504,-82.0395390202014,1693335678059792789,39.40264154740878,0.610504,8
8347b862-efad-11ee-b966-fb353e7798cd,0.69414973,-82.03930097479488,1693335679070344963,39.40276133815614,0.6109633,8
8347b862-efad-11ee-b966-fb353e7798cd,3.8618238,-82.03907871198099,1693335680059214006,39.4028906190203,6.917517,8
8347b862-efad-11ee-b966-fb353e7798cd,1.1594512,-82.0388499385576,1693335681065184156,39.40301247118394,1.2680924,8
8347b862-efad-11ee-b966-fb353e7798cd,1.1031263,-82.03863494741492,1693335682071884948,39.40313609024366,1.2466266,8
8347b862-efad-11ee-b966-fb353e7798cd,1.0751616,-82.03843088549394,1693335683061325897,39.40325769463348,1.2442199,9
8347b862-efad-11ee-b966-fb353e7798cd,1.1343057,-82.03821198050942,1693335684076841134,39.403364408568784,1.0534612,10
8347b862-efad-11ee-b966-fb353e7798cd,1.2452594,-82.03801403103948,1693335685064187084,39.403467203076104,1.042642,10
8347b862-efad-11ee-b966-fb353e7798cd,1.0429525,-82.03782549868124,1693335686073030378,39.40355666390935,0.82674056,10
8347b862-efad-11ee-b966-fb353e7798cd,0.8967282,-82.03763542633239,1693335687056952889,39.40363145296913,0.69741815,10
8347b862-efad-11ee-b966-fb353e7798cd,0.85926443,-82.03744415662567,1693335688060060087,39.40369902248814,0.66941935,10
8347b862-efad-11ee-b966-fb353e7798cd,1.024003,-82.03726001673971,1693335689060964672,39.40376621299115,0.750779,10
8347b862-efad-11ee-b966-fb353e7798cd,0.8140621,-82.03707336583004,1693335690062846881,39.40382857793591,0.6489447,10
8347b862-efad-11ee-b966-fb353e7798cd,0.016076943,-82.03688935995336,1693335691066659951,39.40388718847555,0.012740602,10
8347b862-efad-11ee-b966-fb353e7798cd,0.016688462,-82.03669913920159,1693335692068069564,39.40394718618743,0.020267427,9
8347b862-efad-11ee-b966-fb353e7798cd,0.016896715,-82.03650617332688,1693335693057217416,39.40400427349601,0.017165255,10
8347b862-efad-11ee-b966-fb353e7798cd,0.016003393,-82.03631173577199,1693335694063276411,39.40406076896955,0.015563979,11
8347b862-efad-11ee-b966-fb353e7798cd,0.015284005,-82.03611814050797,1693335695049128381,39.4041199134243,0.014044076,11
8347b862-efad-11ee-b966-fb353e7798cd,0.017140605,-82.03592560529886,1693335696052119826,39.4041804429021,0.013475913,13
8347b862-efad-11ee-b966-fb353e7798cd,0.015609063,-82.03573385158829,1693335697067709720,39.40424084285406,0.012483537,13
8347b862-efad-11ee-b966-fb353e7798cd,0.014115183,-82.03554274717698,1693335698052259550,39.40430039478547,0.014388701,13
8347b862-efad-11ee-b966-fb353e7798cd,0.016154947,-82.03535251618653,1693335699050653628,39.404357534561896,0.015332385,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010823052,-82.03516268556159,1693335700051806618,39.404409445799004,0.008263624,15
8347b862-efad-11ee-b966-fb353e7798cd,0.012682463,-82.0349719351432,1693335701052121538,39.40444883504685,0.009549687,15
8347b862-efad-11ee-b966-fb353e7798cd,0.01054728,-82.03478139099741,1693335702065167765,39.40447026319797,0.008683894,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010287131,-82.03459246859599,1693335703058158895,39.404472728987834,0.0084377425,15
8347b862-efad-11ee-b966-fb353e7798cd,0.011146883,-82.03440258828441,1693335704068386569,39.40445962582145,0.009276081,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010806068,-82.03420912746184,1693335705055579559,39.404433979497625,0.009064519,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011466811,-82.03401381388431,1693335706048027227,39.4043984092374,0.009257025,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012062795,-82.03381801199626,1693335707048193140,39.404358901500444,0.0099586435,11
8347b862-efad-11ee-b966-fb353e7798cd,0.01191079,-82.03362101880046,1693335708055624395,39.40431968998424,0.00988006,11
8347b862-efad-11ee-b966-fb353e7798cd,0.011899261,-82.03342319753116,1693335709065264484,39.40428176721586,0.009857575,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013665234,-82.03322364714649,1693335710052831790,39.40424545471574,0.01003801,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013950272,-82.03302274276015,1693335711054656946,39.40421094359893,0.010099185,10
8347b862-efad-11ee-b966-fb353e7798cd,0.013618345,-82.0328186137968,1693335712065123522,39.404178177782505,0.010065034,11
8347b862-efad-11ee-b966-fb353e7798cd,0.015088149,-82.03261166108342,1693335713068202547,39.40414672370318,0.010824386,10
8347b862-efad-11ee-b966-fb353e7798cd,0.018122206,-82.03240273480195,1693335714048480154,39.4041165309807,0.011834392,11
8347b862-efad-11ee-b966-fb353e7798cd,0.018019363,-82.03219451748495,1693335715049161248,39.40408612981413,0.012485198,11
8347b862-efad-11ee-b966-fb353e7798cd,0.016019318,-82.03198900379662,1693335716071876618,39.404053825492355,0.010781148,11
8347b862-efad-11ee-b966-fb353e7798cd,0.01449582,-82.03178627818163,1693335717059783380,39.40402032114964,0.010359715,11
8347b862-efad-11ee-b966-fb353e7798cd,0.014050916,-82.03158652096677,1693335718059318588,39.403983507005115,0.010096987,12
8347b862-efad-11ee-b966-fb353e7798cd,0.01310597,-82.03138743422264,1693335719052074649,39.40394329033156,0.009900228,11
8347b862-efad-11ee-b966-fb353e7798cd,0.01324875,-82.03118702676589,1693335720050897891,39.403897834851286,0.0104784975,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012598942,-82.03098614966933,1693335721052576791,39.40384523022671,0.010396748,12
8347b862-efad-11ee-b966-fb353e7798cd,0.013442136,-82.03078502535669,1693335722061056657,39.40378812321522,0.010591577,11
8347b862-efad-11ee-b966-fb353e7798cd,0.014786943,-82.03058298397139,1693335723047742059,39.40373104994373,0.0107866395,12
8347b862-efad-11ee-b966-fb353e7798cd,0.013609294,-82.03038050421719,1693335724051731021,39.40367510637949,0.010182454,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012470927,-82.0301774803895,1693335725064147386,39.403617871953564,0.009949954,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011700853,-82.02997209567069,1693335726048800396,39.40355813677576,0.009748752,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011862889,-82.02976419617171,1693335727067785163,39.40349733886454,0.009868619,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012180976,-82.02955447483171,1693335728056025312,39.4034367739706,0.0098491125,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011922313,-82.02934474551944,1693335729052229791,39.403374874941164,0.009776659,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011754555,-82.0291377868621,1693335730065807521,39.40330685681932,0.009743097,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011974382,-82.02893794049334,1693335731048034137,39.40322758862115,0.009694145,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012657775,-82.02874948835304,1693335732059933383,39.403134951070044,0.010540648,10
8347b862-efad-11ee-b966-fb353e7798cd,0.016043013,-82.0285746994063,1693335733085610880,39.403029068557345,0.014944889,10
8347b862-efad-11ee-b966-fb353e7798cd,0.035433654,-82.02841071407299,1693335734063320118,39.4029132577404,0.027292436,8
8347b862-efad-11ee-b966-fb353e7798cd,0.0645017,-82.02825198692958,1693335735052900400,39.40279323435432,0.04845831,7
8347b862-efad-11ee-b966-fb353e7798cd,0.07180429,-82.02809686013826,1693335736051670833,39.40267159173292,0.05395811,8
8347b862-efad-11ee-b966-fb353e7798cd,0.13516828,-82.02793977981625,1693335737065657354,39.402553957257695,0.06794365,11
8347b862-efad-11ee-b966-fb353e7798cd,0.13561113,-82.02777312305055,1693335738063937408,39.402447684336856,0.06849058,11
8347b862-efad-11ee-b966-fb353e7798cd,0.13594167,-82.02759491245526,1693335739059411875,39.40235918181233,0.06893483,11
8347b862-efad-11ee-b966-fb353e7798cd,0.13622534,-82.02740638165685,1693335740062549927,39.40228685486336,0.069326214,12
8347b862-efad-11ee-b966-fb353e7798cd,0.13649379,-82.02721047941182,1693335741061511403,39.402221275007705,0.069700204,12
8347b862-efad-11ee-b966-fb353e7798cd,0.1367603,-82.02700908277572,1693335742061667431,39.40215697377109,0.070066854,12
8347b862-efad-11ee-b966-fb353e7798cd,0.13704933,-82.02680388569877,1693335743059547831,39.40209058590292,0.070449315,12
8347b862-efad-11ee-b966-fb353e7798cd,0.1373425,-82.02659551169354,1693335744060682706,39.402022965132915,0.07084781,12
8347b862-efad-11ee-b966-fb353e7798cd,0.13762294,-82.02638462843973,1693335745055946588,39.401954791874125,0.071230605,13
8347b862-efad-11ee-b966-fb353e7798cd,0.1378683,-82.02617238161515,1693335746059751866,39.40188622058693,0.071562596,14
8347b862-efad-11ee-b966-fb353e7798cd,0.13807228,-82.02595925483004,1693335747064243640,39.40181991850325,0.07181798,14
8347b862-efad-11ee-b966-fb353e7798cd,0.13826242,-82.02574463944025,1693335748064926019,39.401759348547046,0.072041236,13
8347b862-efad-11ee-b966-fb353e7798cd,0.13846037,-82.02552772670643,1693335749067790215,39.40170313383025,0.07227515,13
8347b862-efad-11ee-b966-fb353e7798cd,0.13871424,-82.02530901023626,1693335750080449035,39.40164889576469,0.07259895,13
8347b862-efad-11ee-b966-fb353e7798cd,0.13896267,-82.02508967436337,1693335751053325627,39.40159442492796,0.07288816,14
8347b862-efad-11ee-b966-fb353e7798cd,0.13918968,-82.02487130893438,1693335752075578742,39.401538624132805,0.07315479,15
8347b862-efad-11ee-b966-fb353e7798cd,0.13950935,-82.02465609849672,1693335753056611515,39.40147688372912,0.0734852,13
8347b862-efad-11ee-b966-fb353e7798cd,0.1398337,-82.02444621280169,1693335754069263195,39.401404709332894,0.07382949,12
8347b862-efad-11ee-b966-fb353e7798cd,0.14018638,-82.02424045626053,1693335755059831599,39.40132419762292,0.07422067,12
8347b862-efad-11ee-b966-fb353e7798cd,0.14049031,-82.02403569621488,1693335756076386327,39.401240127243085,0.074595705,12
8347b862-efad-11ee-b966-fb353e7798cd,0.1407706,-82.02383065137064,1693335757063726346,39.4011532710936,0.074953444,12
8347b862-efad-11ee-b966-fb353e7798cd,0.14101817,-82.02362457010777,1693335758063649460,39.40106548551298,0.075262345,14
8347b862-efad-11ee-b966-fb353e7798cd,0.14127974,-82.02341735333853,1693335759053398549,39.40097844340846,0.07559245,13
8347b862-efad-11ee-b966-fb353e7798cd,0.14152883,-82.02321129908846,1693335760059581668,39.400891968565915,0.07589916,13
8347b862-efad-11ee-b966-fb353e7798cd,0.14172612,-82.02300985193756,1693335761051746725,39.40080498067056,0.076120704,15
8347b862-efad-11ee-b966-fb353e7798cd,0.14203437,-82.02281930429959,1693335762071217518,39.400712686400524,0.07638041,14
8347b862-efad-11ee-b966-fb353e7798cd,0.14237007,-82.02264751006359,1693335763056526351,39.400608756304955,0.07673796,12
8347b862-efad-11ee-b966-fb353e7798cd,0.14266665,-82.02249925661431,1693335764064789570,39.40049348170952,0.07708166,12
8347b862-efad-11ee-b966-fb353e7798cd,0.14294712,-82.0223669934197,1693335765053295158,39.40037097142141,0.07743691,13
8347b862-efad-11ee-b966-fb353e7798cd,0.14316472,-82.02224677285558,1693335766059964236,39.400241359469454,0.07769501,14
8347b862-efad-11ee-b966-fb353e7798cd,0.1434992,-82.022131948029,1693335767211467888,39.4001053093666,0.07829409,12
8347b862-efad-11ee-b966-fb353e7798cd,0.14382756,-82.02202033846957,1693335768063575568,39.39996344018033,0.07876742,12
8347b862-efad-11ee-b966-fb353e7798cd,0.14412057,-82.02190704120832,1693335769062977874,39.399821084939305,0.07911827,13
8347b862-efad-11ee-b966-fb353e7798cd,0.14443931,-82.02179201283855,1693335770055272660,39.399679776567275,0.079529956,12
8347b862-efad-11ee-b966-fb353e7798cd,0.14819267,-82.02167592156631,1693335771060339105,39.39954032102672,0.081179686,8
8347b862-efad-11ee-b966-fb353e7798cd,0.16202812,-82.02155875258968,1693335772060063037,39.399403906719556,0.089322835,7
8347b862-efad-11ee-b966-fb353e7798cd,0.16270415,-82.0214394565511,1693335773072956252,39.399271991830716,0.090637594,9
8347b862-efad-11ee-b966-fb353e7798cd,0.16690688,-82.02131397404023,1693335774067666223,39.399146768177026,0.09328479,9
8347b862-efad-11ee-b966-fb353e7798cd,0.18387288,-82.0211823366074,1693335775056201048,39.39902933619394,0.10395222,7
8347b862-efad-11ee-b966-fb353e7798cd,0.18984252,-82.02104742701732,1693335776053690501,39.398917894427846,0.10850331,7
8347b862-efad-11ee-b966-fb353e7798cd,0.19620205,-82.02090940565014,1693335777057787615,39.398813263298415,0.112292625,7
8347b862-efad-11ee-b966-fb353e7798cd,0.264609,-82.02077076576278,1693335778054279343,39.398713479285824,0.15575798,7
8347b862-efad-11ee-b966-fb353e7798cd,0.2685285,-82.02063490438597,1693335779057314473,39.39861523613444,0.15780057,7
8347b862-efad-11ee-b966-fb353e7798cd,0.27061895,-82.02050266764812,1693335780071061059,39.39851773354609,0.15913664,7
8347b862-efad-11ee-b966-fb353e7798cd,0.27292466,-82.02037399640989,1693335781063012754,39.398421464895556,0.16035962,8
8347b862-efad-11ee-b966-fb353e7798cd,0.2765924,-82.02024641679964,1693335782068178570,39.398328461179155,0.16222794,7
8347b862-efad-11ee-b966-fb353e7798cd,0.2775164,-82.02012147647451,1693335783054978247,39.398237609896476,0.16305846,7
8347b862-efad-11ee-b966-fb353e7798cd,0.27790144,-82.0199978842301,1693335784050565675,39.39814948087688,0.16366795,8
8347b862-efad-11ee-b966-fb353e7798cd,0.27860826,-82.01987243857337,1693335785067320546,39.39806610665943,0.16424288,9
8347b862-efad-11ee-b966-fb353e7798cd,0.28213194,-82.019743682018,1693335786059371690,39.397986251422786,0.16624424,8
8347b862-efad-11ee-b966-fb353e7798cd,0.28439036,-82.01959961085363,1693335787048737239,39.397905457639595,0.16783616,7
8347b862-efad-11ee-b966-fb353e7798cd,0.2849862,-82.01943009511298,1693335788056534694,39.39781771030976,0.1684847,8
8347b862-efad-11ee-b966-fb353e7798cd,0.28823942,-82.01923713419139,1693335789055559734,39.39772170721511,0.17004426,8
8347b862-efad-11ee-b966-fb353e7798cd,0.29133958,-82.01902667495315,1693335790054115941,39.39761977662932,0.17141326,9
8347b862-efad-11ee-b966-fb353e7798cd,0.29786065,-82.01880702208112,1693335791060287705,39.397513603714415,0.17424937,7
8347b862-efad-11ee-b966-fb353e7798cd,0.30213475,-82.01858773065827,1693335792062491470,39.39740829324456,0.17627913,7
8347b862-efad-11ee-b966-fb353e7798cd,0.30454347,-82.01837120103855,1693335793058017389,39.39730393906349,0.177488,8
8347b862-efad-11ee-b966-fb353e7798cd,0.31209156,-82.01815685322214,1693335794060497666,39.3972017196843,0.18056461,7
8347b862-efad-11ee-b966-fb353e7798cd,0.32162926,-82.01794174106108,1693335795068838017,39.39710529140108,0.18508862,7
8347b862-efad-11ee-b966-fb353e7798cd,0.32344246,-82.0177191050441,1693335796050970116,39.39702225334902,0.18600808,7
8347b862-efad-11ee-b966-fb353e7798cd,0.3274244,-82.01748221072518,1693335797050736052,39.39695290248979,0.1878393,7
8347b862-efad-11ee-b966-fb353e7798cd,0.3293788,-82.01723186345973,1693335798060333709,39.396900948732146,0.18877925,8
8347b862-efad-11ee-b966-fb353e7798cd,0.3310192,-82.01697245845988,1693335799048427856,39.3968633722602,0.18958798,7
8347b862-efad-11ee-b966-fb353e7798cd,0.33434963,-82.01670650773492,1693335800051821945,39.39683766152254,0.19066449,7
8347b862-efad-11ee-b966-fb353e7798cd,0.3370681,-82.0164350648316,1693335801058745936,39.396821309819124,0.19165623,8
8347b862-efad-11ee-b966-fb353e7798cd,0.34179872,-82.01615923636784,1693335802060814812,39.39681475766896,0.19322306,7
8347b862-efad-11ee-b966-fb353e7798cd,0.3440335,-82.01588252315712,1693335803050990775,39.3968156008856,0.19403352,8
8347b862-efad-11ee-b966-fb353e7798cd,0.3455658,-82.01560833006339,1693335804072266539,39.396820666441286,0.19457653,9
8347b862-efad-11ee-b966-fb353e7798cd,0.34703293,-82.01533675765305,1693335805053401074,39.396825339012814,0.19496842,8
8347b862-efad-11ee-b966-fb353e7798cd,0.34803328,-82.0150657870479,1693335806051900933,39.39683147690281,0.19555262,9
8347b862-efad-11ee-b966-fb353e7798cd,0.34863138,-82.01479772610098,1693335807060892823,39.39683762585724,0.19604102,9
8347b862-efad-11ee-b966-fb353e7798cd,0.35011938,-82.01453448964722,1693335808058884363,39.39684045596214,0.19653673,8
8347b862-efad-11ee-b966-fb353e7798cd,0.3508506,-82.01427554140112,1693335809056108857,39.39683035720453,0.19679408,10
8347b862-efad-11ee-b966-fb353e7798cd,0.3511947,-82.01401990369766,1693335810067248162,39.396803490308486,0.19697423,14
8347b862-efad-11ee-b966-fb353e7798cd,0.3515254,-82.01376981668739,1693335811056254886,39.39675848383612,0.19721581,14
8347b862-efad-11ee-b966-fb353e7798cd,0.35177684,-82.01352613817313,1693335812065439416,39.39669532272146,0.1974399,13
8347b862-efad-11ee-b966-fb353e7798cd,0.35198313,-82.0132904261563,1693335813051636595,39.39661721760598,0.1976274,14
8347b862-efad-11ee-b966-fb353e7798cd,0.35214537,-82.01306718309743,1693335814048634683,39.39652233943878,0.1977895,13
8347b862-efad-11ee-b966-fb353e7798cd,0.35232645,-82.01285521440516,1693335815058917390,39.396412145015105,0.19816457,12
8347b862-efad-11ee-b966-fb353e7798cd,0.35252562,-82.01265653675544,1693335816059634724,39.39628487089478,0.19859605,11
8347b862-efad-11ee-b966-fb353e7798cd,0.35276437,-82.01247102065561,1693335817058936915,39.39614150094331,0.19964871,11
8347b862-efad-11ee-b966-fb353e7798cd,0.3530044,-82.01229109986598,1693335818055776172,39.39598794918293,0.20141174,11
8347b862-efad-11ee-b966-fb353e7798cd,0.35324997,-82.01211846517394,1693335819063778001,39.39582507604004,0.20394425,10
8347b862-efad-11ee-b966-fb353e7798cd,0.35534102,-82.01196075659377,1693335820070035409,39.395653820217525,0.2072274,8
8347b862-efad-11ee-b966-fb353e7798cd,0.35629627,-82.0118298001653,1693335821060529357,39.39548175816383,0.20843036,7
8347b862-efad-11ee-b966-fb353e7798cd,0.35668606,-82.0117197922763,1693335822072669072,39.39531157678211,0.20916313,8
8347b862-efad-11ee-b966-fb353e7798cd,0.35695007,-82.01161119412684,1693335823058382988,39.39514203497222,0.20973237,9
