groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012572765,-82.1036196081786,1704478801064563072,39.32533371977797,0.014921217,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013052201,-82.10357073854443,1704478802091844234,39.32542264989992,0.01607849,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013320817,-82.10352324832434,1704478803066503233,39.32551427202176,0.018277764,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013879031,-82.10347504100987,1704478804071754590,39.32560694928871,0.019389192,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013550491,-82.1034273644344,1704478805069141903,39.325700245164676,0.015388362,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013295917,-82.1033786094711,1704478806064747861,39.325793131716345,0.014758395,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01308623,-82.10332894186783,1704478807066134236,39.32588577270629,0.014478154,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012969497,-82.10327899333332,1704478808064803149,39.32597722694124,0.0143224755,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01258147,-82.1032305036853,1704478809071819333,39.32606632109357,0.01240782,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012389323,-82.10318422844634,1704478810070413034,39.32615250159495,0.012132957,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012225388,-82.10314020439982,1704478811065158148,39.32623638570517,0.012041955,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012055765,-82.10309845801682,1704478812070648435,39.326317885571264,0.011752394,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012892488,-82.10305821736404,1704478813087502929,39.326395842532186,0.012634416,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012203873,-82.10301743793016,1704478814079828961,39.32646998249867,0.013120988,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013918861,-82.10297427842468,1704478815064921106,39.32653845352095,0.015970629,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014240331,-82.10292467554123,1704478816065676821,39.326598837580214,0.016496712,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013790619,-82.10286731608332,1704478817070459936,39.326646153374554,0.015416554,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013490358,-82.10279979593747,1704478818070217992,39.32667611507528,0.016894106,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015688634,-82.10272666171888,1704478819092799138,39.326689862609655,0.01801426,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016367603,-82.1026437315534,1704478820069334728,39.32669308439505,0.015960567,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017872108,-82.10254990807051,1704478821091892371,39.326687979323346,0.01656376,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01751799,-82.10245166392593,1704478822098596662,39.326679370348955,0.014665686,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016555822,-82.10235205020851,1704478823067899924,39.32667118464181,0.013861706,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016581327,-82.10225364709679,1704478824071506771,39.32666459104985,0.015040726,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016570129,-82.1021568235808,1704478825064684751,39.32665834597536,0.0150825055,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01664629,-82.10206137299461,1704478826072793237,39.32665307985665,0.014975393,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.018743033,-82.10196752586748,1704478827145062050,39.32664800601396,0.015697742,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.018257901,-82.10187612234513,1704478828088025864,39.32664281323839,0.015069767,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017908864,-82.10178831726577,1704478829129520678,39.3266381229463,0.0150439795,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016810039,-82.10170510660328,1704478830195752651,39.32663332305429,0.014028938,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017365033,-82.10163906622583,1704478831146880964,39.32662929533984,0.015286889,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015756005,-82.1015972372242,1704478832188249696,39.32662761867371,0.013752516,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015969234,-82.10156893151738,1704478833145887459,39.32662975740367,0.01509592,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015979387,-82.10154333968826,1704478834171198809,39.32663514518735,0.015089514,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014701948,-82.1015236455753,1704478835159660522,39.32664149788019,0.014882467,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014361054,-82.1015223044439,1704478836149493287,39.32664203039903,0.014668803,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0139939925,-82.10152215739565,1704478837153371609,39.326642141724776,0.01457576,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013713892,-82.10152207357847,1704478838124020858,39.32664212887185,0.014519866,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013851935,-82.10152206485725,1704478839130686504,39.32664212800943,0.014807319,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014173541,-82.10152209292774,1704478840117640683,39.326642163250554,0.015275336,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014237062,-82.10152206943802,1704478841124240296,39.326642176485734,0.015485389,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014398908,-82.10152204989885,1704478842136350453,39.32664216085253,0.015812583,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014412571,-82.10152207644298,1704478843153755918,39.326642157945514,0.015900493,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01442343,-82.10152206744387,1704478844224858976,39.32664211703794,0.015940439,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014399704,-82.101522056823,1704478845218733385,39.32664213932149,0.015781077,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014307741,-82.10152207785791,1704478846189584527,39.32664216430461,0.015652414,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014302197,-82.10152211167788,1704478847158753435,39.32664214244909,0.015642535,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014135556,-82.10152211012488,1704478848175381358,39.32664215356924,0.015456849,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014035458,-82.10152210634398,1704478849077515468,39.326642175432724,0.015323157,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014858914,-82.10152212598938,1704478850165660372,39.32664219022536,0.015962696,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0146049075,-82.10152212262433,1704478851178961132,39.326642165902214,0.016115844,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0144438865,-82.1015221400312,1704478852175575523,39.32664215738871,0.01589865,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014315586,-82.10152213238146,1704478853171393565,39.32664214055308,0.015750429,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014176625,-82.10152215418846,1704478854078720038,39.3266421510306,0.015558842,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014989287,-82.1015221298025,1704478855169297768,39.32664214726874,0.016189804,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014366286,-82.1015221429632,1704478856168447350,39.326642134688534,0.015836343,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014164722,-82.10152218552832,1704478857184537760,39.32664217461917,0.015543032,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014110127,-82.10152215875155,1704478858180534352,39.32664218148153,0.015462913,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0139534585,-82.10152216443424,1704478859069638098,39.326642161962624,0.015388544,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0147202965,-82.10152218274327,1704478860192669261,39.3266421559473,0.016021717,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014230883,-82.1015221511765,1704478861175671041,39.32664217025888,0.01586778,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014093546,-82.10152213100586,1704478862210616007,39.326642130242746,0.015668983,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013922288,-82.10152185554205,1704478863214588602,39.32664224659718,0.015454722,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013952554,-82.1015163586695,1704478864085331670,39.32664417104389,0.015265638,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015113976,-82.10150039749392,1704478865069372892,39.326650288505014,0.016104806,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015150377,-82.10147651576612,1704478866074706921,39.32666327444386,0.016211372,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016048227,-82.10144953887948,1704478867220161039,39.32668384653919,0.017053701,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.020686753,-82.10142646616644,1704478868073881686,39.32671333578463,0.027383236,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.022357482,-82.10141278054431,1704478869078409907,39.326749850063855,0.030901931,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.025271563,-82.10140777777401,1704478870089014794,39.32679034517519,0.034608427,9
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.07640839,-82.1014012670118,1704478871061021986,39.32683354160886,0.13738704,9
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.07766158,-82.10139710510123,1704478872089118994,39.32688249762765,0.13912627,10
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.15493602,-82.10139185803828,1704478873071812647,39.32693003084325,0.26381245,10
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.15692687,-82.10138810762928,1704478874080135768,39.32698460796833,0.26721904,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.15744688,-82.10138430034155,1704478875074214500,39.32705598185902,0.26786038,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0683917,-82.10138016665863,1704478876084508514,39.32713482299443,0.12356224,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.06910791,-82.10137320617723,1704478877073612896,39.327220164721815,0.12441561,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.06935215,-82.10136605624835,1704478878073827916,39.327310270324,0.12467873,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.06919442,-82.10135984101956,1704478879085917921,39.32740458447248,0.12441574,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.069578506,-82.1013521650514,1704478880073850244,39.32750043062509,0.12474794,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.068552166,-82.10134334922778,1704478881074718840,39.32759824155115,0.124143824,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.06363404,-82.10133095021236,1704478882083911120,39.32769370814773,0.11051602,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.06497559,-82.1013226399234,1704478883067744088,39.32778476148786,0.11239928,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.029945664,-82.10131502461341,1704478884070274006,39.32787046328431,0.05095217,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.030857647,-82.10130777285383,1704478885073994441,39.32795184154457,0.051820744,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.020715449,-82.10130068511968,1704478886080357296,39.32803252846593,0.03388885,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.02181462,-82.10129307401894,1704478887069782397,39.328116678035684,0.034818776,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.022818457,-82.10128512595091,1704478888068629032,39.32820408069926,0.03566992,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.028126167,-82.10127817675105,1704478889068584464,39.328292246976574,0.046852943,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.027963221,-82.10127115002928,1704478890085558145,39.3283783032699,0.046286438,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.030364411,-82.10126484904802,1704478891071719108,39.32846132247019,0.04934009,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.04396339,-82.10125825157418,1704478892104694945,39.32854393628869,0.0740719,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.046800897,-82.10125222055632,1704478893080869949,39.3286261229836,0.07954369,10
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.047813524,-82.10124925819808,1704478894071371873,39.3287054167635,0.08088569,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.048626244,-82.10125025071255,1704478895069105747,39.32877984095441,0.08175931,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.050294336,-82.1012517445495,1704478896066191955,39.328848073258136,0.0839787,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.05175935,-82.10125244758355,1704478897069284981,39.32890911850848,0.08580959,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.05295232,-82.10125026405292,1704478898088615777,39.32896299468487,0.087289736,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.053583525,-82.10124741750846,1704478899075733125,39.32900667548778,0.087909095,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.08827957,-82.1012441385576,1704478900081831096,39.32903916373774,0.16056044,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.08286793,-82.10124320398147,1704478901069268588,39.32905940622325,0.15147766,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.07100132,-82.10124174413352,1704478902075313337,39.32906763979072,0.12940484,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.06557785,-82.10124201138217,1704478903067013199,39.329067772836595,0.11954069,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.050302487,-82.10124258808422,1704478904068447669,39.32906804539173,0.091458514,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.043653872,-82.10124272919174,1704478905065909545,39.32906810967438,0.0791877,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0368561,-82.1012427385715,1704478906067382557,39.32906810244185,0.06616865,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012653296,-82.10124305083065,1704478907065897507,39.32906834284946,0.0140168825,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012465981,-82.1012428453914,1704478908066436768,39.329070287233826,0.0133031355,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012554264,-82.10124212374923,1704478909065918781,39.329078534255736,0.012896195,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012702916,-82.10124016494849,1704478910066810022,39.32909440015343,0.012940523,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012408525,-82.10123806489227,1704478911063935609,39.32911694238894,0.012766384,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012424327,-82.10123848569619,1704478912075768856,39.32914175258236,0.012583135,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012574017,-82.10124875153316,1704478913067502746,39.32916721064912,0.012503453,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01290274,-82.10127014623637,1704478914067537505,39.329189961353634,0.012725179,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013271901,-82.10130488281807,1704478915065452691,39.329207107994904,0.013386614,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014443355,-82.10135690611698,1704478916066372596,39.329217925693136,0.013982267,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014009289,-82.10142431577289,1704478917071962114,39.329223545548714,0.013750516,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015223901,-82.10150498909108,1704478918065306540,39.32922877733522,0.013352057,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014728259,-82.10159476947887,1704478919070689598,39.32923426176031,0.013167892,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01375826,-82.10168777942489,1704478920066752712,39.32923966431858,0.012181703,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013245527,-82.10177994103915,1704478921064725902,39.329244419021954,0.011725857,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012733203,-82.10187175733478,1704478922076624215,39.329248674533936,0.011519552,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011464289,-82.10196213117318,1704478923066775539,39.329252772696066,0.011028953,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011937438,-82.10204849297705,1704478924071525795,39.32925815088662,0.011029615,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0125661725,-82.10212874155246,1704478925072056610,39.32926525915346,0.011014805,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01285661,-82.10220047904508,1704478926079329199,39.32927575334627,0.011108306,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01306519,-82.1022616939575,1704478927068935362,39.32928875262483,0.011340069,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012268606,-82.10231369758824,1704478928075350288,39.3292985506304,0.0114093395,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012578644,-82.10235479586795,1704478929069880171,39.32930257889539,0.011954581,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012211197,-82.1023766728877,1704478930063914914,39.32930376540611,0.011391328,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0120466575,-82.10237998317079,1704478931070499357,39.3293039183775,0.011548555,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011731149,-82.10237996544092,1704478932074367182,39.32930393066642,0.011301489,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011486593,-82.1023798946345,1704478933064630785,39.329303943217596,0.01077133,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011080649,-82.10237989440598,1704478934071471202,39.32930394057512,0.010330066,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010739142,-82.10237987478614,1704478935065869084,39.32930394123161,0.009974407,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010448112,-82.1023798891712,1704478936067901716,39.32930395293729,0.009657956,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0102204,-82.10237987540748,1704478937065416139,39.32930392879666,0.009415478,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0100375395,-82.10237986322741,1704478938064768337,39.32930393491172,0.009208987,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009852744,-82.10237988445297,1704478939065747842,39.32930395777537,0.009023945,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00970374,-82.1023798860075,1704478940065113666,39.32930393317855,0.008863388,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009574422,-82.10237987147846,1704478941066700140,39.329303930866125,0.008721421,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00955962,-82.10237986634878,1704478942070652049,39.32930396019337,0.008594308,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0094342455,-82.10237985958541,1704478943069785003,39.329303982190446,0.008482245,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009303783,-82.1023798592541,1704478944072417959,39.32930398413864,0.008381188,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009172433,-82.10237988674919,1704478945068275506,39.329303974156694,0.008289203,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009102349,-82.10237999231889,1704478946084461636,39.329304008422994,0.008205918,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009217969,-82.10238976351309,1704478947066338485,39.32930454375945,0.008210227,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009328609,-82.10241082076375,1704478948064334455,39.329305479714826,0.008339736,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009773495,-82.10244212692912,1704478949065770926,39.3293057641951,0.008643362,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011590967,-82.10248314252406,1704478950068438847,39.329302028426866,0.009696831,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0115178395,-82.10253000809767,1704478951069996547,39.329290596891944,0.010072311,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011175252,-82.10257397888276,1704478952070765844,39.32926498117291,0.010309906,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010392216,-82.10260578909173,1704478953071968211,39.329224875884755,0.00925856,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010585736,-82.10262353524418,1704478954070672584,39.329170695930046,0.0104929395,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010101864,-82.10263063419747,1704478955068261027,39.329105249445945,0.01028834,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009368634,-82.10263558011081,1704478956074691646,39.32902864891205,0.010228097,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0092238765,-82.10264106493022,1704478957068588273,39.32894254256975,0.009796451,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00950301,-82.10264746290866,1704478958069099161,39.32885236419581,0.010707781,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0100728925,-82.10265504768815,1704478959068097601,39.328760717683814,0.010328834,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.02595011,-82.1026641323121,1704478960079424671,39.32866830376528,0.03365093,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.04743231,-82.10267359045181,1704478961074213984,39.328574670780334,0.08225785,9
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.050788898,-82.1026836831772,1704478962072384337,39.328478765203435,0.08403389,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.05851483,-82.10269448198467,1704478963064114064,39.32837790585998,0.09539314,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.06368924,-82.10270635002465,1704478964066781853,39.32826806170597,0.1068196,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.06578839,-82.10271880828057,1704478965066272117,39.32815355667467,0.11018112,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.06802436,-82.10273136853506,1704478966069992377,39.32803681696707,0.1151204,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.07069434,-82.10274333358277,1704478967078752181,39.32792572214074,0.12054098,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.08258716,-82.10275416857372,1704478968061359323,39.32782755276257,0.1457605,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0933543,-82.10276250879154,1704478969077428317,39.327749597745814,0.17591149,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.097385384,-82.10277602078402,1704478970060016908,39.32769288018646,0.18463346,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.09874045,-82.10280589688153,1704478971065285029,39.32766090885216,0.18621486,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.09978806,-82.10285141602343,1704478972079308899,39.32764459243677,0.18719947,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.10054865,-82.10291219734609,1704478973063647511,39.327641637562564,0.18765663,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.10116724,-82.10298883734922,1704478974063816414,39.327643669179906,0.18784624,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.10174944,-82.10307835204898,1704478975063343951,39.32764748783052,0.18799767,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.10256082,-82.10317146481006,1704478976068484432,39.32765317047447,0.18813632,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.10326291,-82.10326466682696,1704478977065615627,39.32766272935856,0.18826288,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.10392217,-82.10335779608846,1704478978062975770,39.32767910066705,0.18837981,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.10460096,-82.10344634222109,1704478979065325462,39.32770959334962,0.1885514,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.105081625,-82.1035275165429,1704478980068098338,39.3277540837651,0.18873811,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.1055532,-82.10359935285007,1704478981071853369,39.327811202484405,0.18979713,14
