groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629424599791730,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629424819962352,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629425051540804,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629425237500195,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629425423201736,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629425615626406,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629425795458207,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629425995806614,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629426219931296,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629426387609252,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629426537631595,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629426720630860,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629426858823620,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629426988261447,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629427216315515,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629427401798297,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629427604164797,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629427801989536,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629428247213982,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629428432360889,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629428643812848,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629428834836142,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629428981903185,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629429198602900,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629429366633999,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629429501644432,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629429690205465,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629429825545199,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629429969190444,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629430196220169,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629430362123257,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629430557858737,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629430749771094,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629430883850813,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629431089896417,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629431280710679,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629431465738106,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629431655576443,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629431800049901,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629432001200296,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629432215503609,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629432397548595,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629432596237801,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629432798583829,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629432947242638,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629433099808843,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629433278792397,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629433465577437,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629433667621309,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629433903597238,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629433989830293,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629434216532495,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629434388848774,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629434595273501,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629434796657452,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629434922926032,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629435124013034,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629435348375854,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629435525338308,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629435729759565,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629435922472904,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629436127187878,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629436343872895,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629436487315505,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629436684160853,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629436817239844,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629436993743112,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629437128823191,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629437337685715,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629437526965519,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629437663064027,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629437798982665,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629437991411659,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629438220463964,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629438399797800,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629438598635202,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629438794570247,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629438957178455,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629439123556043,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629439295338744,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629439458225189,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629439625785774,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629439790736006,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629439945781835,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629440085995587,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629440305999014,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629440520241991,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629440696637275,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629440889161149,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629441091710703,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629441342808327,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629441481797285,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629441628198741,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629441845818733,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629441984452954,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629442119994546,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629442251737784,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629442467644996,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629442657884283,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629442797616632,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629442938019297,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629443133220765,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629443389327822,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629443553124320,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629443752753839,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629443954206896,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629444096897881,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629444325437783,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629444488759888,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629444784511961,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629444991187786,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629445189760401,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629445389712271,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629445529765922,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629445715172523,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629445850909896,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629445998577094,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629446199199572,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629446361352327,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629446541883994,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629446726193069,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629446928251847,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629447117528939,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629447282856644,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629447481637745,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629447617333206,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629447821680884,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629447999358160,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629448211008046,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629448412709861,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629448604303163,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629448790484893,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629448926329241,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629449124452317,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629449332299810,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629449558278818,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629449752460950,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629449888954896,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629450113666526,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629450290111901,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629450426226822,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629450567212234,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629450714245262,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629450887780635,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629451099349086,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629451302088861,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629451505382677,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629451648064189,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629451852178346,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629452052299993,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629452232437355,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629452374424760,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629452519173642,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629452690765941,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629452827948554,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629452970005912,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629453155601788,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629453297627896,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629453488453878,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629453685195593,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629453824562890,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629454051832270,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629454221835120,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629454361038273,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629454488246305,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629454688263242,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629454887881087,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629455102405466,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629455305074894,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629455500190195,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629455695650720,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629455851214760,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629456049799995,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629456227655117,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629456417943702,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629456565422530,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629456751515097,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629456951175197,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629457118146178,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629457261640601,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629457409673544,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629457584426517,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629457717964838,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629457928821366,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629458127232711,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629458280589072,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629458413940907,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629458557824101,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629458757112180,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629458961855126,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629459156724928,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629459280683086,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629459418626127,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629459629324838,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629459767743032,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629459946833686,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629460095300709,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629460286595839,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629460477356284,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629460616863876,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629460821203676,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629460957512028,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629461176024470,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629461320885168,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629461521663884,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629461679706585,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629461815626542,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629461948696929,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629462135345516,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629462289278842,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629462498625070,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629462631315370,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629462773946919,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629462922091190,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629463094337570,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629463266509126,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629463481743781,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629463658753492,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629463795076190,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629464030332685,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629464175028631,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629464385879372,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629464582721074,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629464718437874,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629464907026845,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629465085271866,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629465248188569,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629465480631321,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629465635888893,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629465846954222,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629466040297985,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629466175698368,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629466343565196,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629466488150498,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629466677117735,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629466829542476,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629466949607988,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629467106811958,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629467296349186,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629467489489290,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629467691610800,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629467901636401,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629468082707726,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629468220660013,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629468357323804,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629468564817300,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629468749628187,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629468957895321,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629469156146041,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629469287169958,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629469425401081,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629469613819909,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629469819091903,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629469950827766,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629470147860311,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629470286180891,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629470495800354,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629470632732974,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629470821613945,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629471044377961,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629471221306693,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629471422856553,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706629471638923485,CAMERA_FRONT_LONG,,,
