groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01363673,-82.10567975780678,1693498614042730572,39.31911227219752,0.010689173,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013231198,-82.10563710054276,1693498615043878102,39.319059161325846,0.010512269,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012982637,-82.10557162366796,1693498616040573499,39.319020781927755,0.010593072,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012947364,-82.10548956473572,1693498617039631191,39.319006205072455,0.010555591,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014054722,-82.1054072926449,1693498618047586733,39.31901968560929,0.010622592,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01471578,-82.10534170889254,1693498619041842823,39.31905908615984,0.010889553,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01537181,-82.10530590007423,1693498620039620973,39.3191209313838,0.011213521,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014327829,-82.10530584756593,1693498621043380812,39.31919524462534,0.011239148,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014059688,-82.10533190918731,1693498622059599095,39.31927814860978,0.010981328,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013692477,-82.1053626099191,1693498623037536225,39.31936545490866,0.010794513,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013767445,-82.10538013079788,1693498624040727571,39.31945552471383,0.011522182,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0142321,-82.10537718438746,1693498625064453397,39.319548739865425,0.011831427,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020989975,-82.10535327750405,1693498626041703758,39.319642219535965,0.024342043,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.036297105,-82.10532394528767,1693498627040165555,39.31973613548304,0.024409188,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02314939,-82.10529428054686,1693498628041350581,39.31982775741733,0.015861174,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018463755,-82.10526377575356,1693498629039772446,39.31991808832871,0.014340299,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015772093,-82.10523178849058,1693498630047604913,39.320009673494305,0.012508536,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0147124315,-82.10520142140128,1693498631039504508,39.32010210405657,0.011693292,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014455589,-82.10517108575655,1693498632047602688,39.32019710380173,0.011786855,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0134164225,-82.10513961306543,1693498633040003945,39.32029400338432,0.011420807,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013120005,-82.10510702914605,1693498634043670453,39.320392260745,0.010914343,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012997399,-82.10507363055086,1693498635045016538,39.320491643788024,0.010953298,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012785633,-82.10504011808234,1693498636040250073,39.320591784737005,0.010607371,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012619347,-82.1050073593049,1693498637040645525,39.320692391607885,0.010642129,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012544033,-82.10497585263093,1693498638051175382,39.32079322345406,0.0103400685,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014275883,-82.10494571500786,1693498639043636959,39.320893976061534,0.01617505,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014549418,-82.10491578424178,1693498640041154282,39.32099472180497,0.03242598,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015103729,-82.10488645390085,1693498641042623431,39.32109568517696,0.022167953,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014437043,-82.10485805437476,1693498642045526685,39.32119646313965,0.017600285,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01368119,-82.10483020915869,1693498643047404499,39.321296436524634,0.01536957,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014659883,-82.10480233416571,1693498644052201681,39.32139654084349,0.014511246,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015885558,-82.1047745903406,1693498645047948596,39.32149619855544,0.01732685,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01613257,-82.1047462245237,1693498646040882512,39.32159530490848,0.017442236,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015270978,-82.1047169158995,1693498647079032740,39.3216943559302,0.013185423,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014923767,-82.10468668983174,1693498648040771111,39.32179272313933,0.012585884,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01497412,-82.10465500873356,1693498649050707711,39.32189033055537,0.012686878,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014919337,-82.10462302728027,1693498650047601894,39.32198788629846,0.012381246,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014391714,-82.10459068187261,1693498651045206638,39.32208530141204,0.012041601,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014174027,-82.10455964417187,1693498652049287351,39.32218281090281,0.011766548,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013634553,-82.10453117701267,1693498653041548439,39.32228063324868,0.011515536,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015418948,-82.10450573938465,1693498654048222279,39.322378948582255,0.012346906,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015356399,-82.10448416825346,1693498655043618714,39.32247744020572,0.013220319,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014044686,-82.10446585371253,1693498656044256148,39.32257615643395,0.013284446,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013670776,-82.10444746599154,1693498657043547696,39.32267536387303,0.013900666,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0137383025,-82.10442923768795,1693498658059180537,39.32277482374586,0.017192548,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015888514,-82.1044105325262,1693498659041317993,39.3228742478611,0.027423581,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015214028,-82.10439216057185,1693498660060235399,39.32297358242229,0.02734127,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014262013,-82.10437293583104,1693498661039832462,39.32307308504901,0.021635098,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013784726,-82.10435383888068,1693498662043971861,39.32317266349598,0.018149983,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014776721,-82.10433552307681,1693498663045575374,39.32327231600609,0.023646273,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015114425,-82.1043156972584,1693498664043779596,39.32337219867398,0.047645982,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01842295,-82.10429632302096,1693498665067418633,39.32347192010098,0.12079871,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017918184,-82.10427512189193,1693498666043973081,39.32357198141177,0.04415559,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017438807,-82.10425515923029,1693498667045844221,39.32367212659916,0.038433827,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017472029,-82.10423541040214,1693498668052519580,39.32377232544672,0.050456785,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01700744,-82.10421717822304,1693498669044297957,39.32387218591222,0.04621694,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012411515,-82.10420050423679,1693498670043588306,39.32397121771241,0.010897222,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011885213,-82.10418302014287,1693498671039282078,39.32406923038361,0.010568703,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011900469,-82.10416285935072,1693498672067939140,39.32416528336466,0.01074065,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011922133,-82.10413825759878,1693498673213808749,39.3242587742652,0.010497744,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012074231,-82.10410949070864,1693498674040461197,39.32435030540766,0.011065307,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012982339,-82.10407640083514,1693498675052400029,39.324440901033725,0.011157608,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012973924,-82.10403865182818,1693498676042584705,39.324534874558616,0.010917223,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01325911,-82.10399723930844,1693498677042633764,39.32463044010281,0.011178174,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012628807,-82.10395253664045,1693498678052821454,39.324726907070854,0.010412172,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012929691,-82.10390597484164,1693498679051876405,39.32482188938044,0.0103886435,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012909153,-82.10385715151847,1693498680042213169,39.324915697704014,0.010393028,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012870894,-82.10380681830078,1693498681040669922,39.325008250695056,0.010465744,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01308869,-82.1037551871457,1693498682055236373,39.32509893391661,0.011023674,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01495936,-82.103703278719,1693498683040681888,39.32518842411671,0.014045451,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014120717,-82.10365244985043,1693498684043483303,39.325275860294774,0.012975531,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013533135,-82.10360286648766,1693498685051862474,39.325363549220036,0.012917713,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013594258,-82.10355431681721,1693498686047651085,39.3254540712906,0.017804341,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0138947535,-82.10350707213527,1693498687039080310,39.325546276096354,0.01795218,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0135320565,-82.10345894373249,1693498688042361429,39.3256394093475,0.01643996,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012923073,-82.10341050532098,1693498689040563604,39.32573259386346,0.012325235,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0125790965,-82.10336096792051,1693498690038956597,39.325825550094756,0.01079048,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012268653,-82.10331117244252,1693498691041398575,39.32591822462885,0.010154882,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012192053,-82.10326134924372,1693498692042489263,39.32600946039797,0.009977392,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011031311,-82.10321341980148,1693498693040581843,39.32609797375641,0.009942742,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011032025,-82.10316745182799,1693498694052738965,39.32618394281215,0.009909896,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011066295,-82.10312399506891,1693498695039525313,39.32626762928821,0.009928083,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011149458,-82.10308271845281,1693498696040119378,39.326348595713824,0.009962693,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0114172865,-82.10304236063152,1693498697038397804,39.32642591787792,0.010081623,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014956244,-82.10300326408174,1693498698058772038,39.32649443654637,0.014525245,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015188935,-82.10296953855332,1693498699048860298,39.32655230411328,0.015141097,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015546531,-82.10293600545556,1693498700047267552,39.32660183894194,0.014683539,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014755577,-82.10289939167083,1693498701043236896,39.326639242586516,0.012593365,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014096171,-82.10285831045978,1693498702047337633,39.32666412740553,0.011894415,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0133300675,-82.10281134528871,1693498703039558175,39.32668209829254,0.011447486,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0131394155,-82.10276334449283,1693498704041310052,39.32669221448722,0.011414837,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013281745,-82.10271282040702,1693498705039427103,39.326697764085175,0.011498117,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013187295,-82.10266239109238,1693498706039614635,39.326698930775635,0.011333637,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012904391,-82.1026166581373,1693498707040517767,39.32669664187144,0.010657461,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0126941595,-82.10256918301795,1693498708045383947,39.326693134420545,0.010418769,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012881931,-82.10252103248375,1693498709047460843,39.326689648775314,0.010285335,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0128970435,-82.10246918397584,1693498710060168316,39.32668541174121,0.010240245,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013047675,-82.10241489007232,1693498711044421532,39.32668090160612,0.010261161,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014147458,-82.10235651842132,1693498712047390328,39.3266766143859,0.010715695,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01447865,-82.10229197934447,1693498713043789881,39.32667195522237,0.010802007,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01929886,-82.10222561088923,1693498714039669914,39.32666682554139,0.011982198,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.019223744,-82.10216267796841,1693498715040267161,39.32666172048435,0.012893098,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01990874,-82.10209942680663,1693498716060821119,39.3266567706346,0.012734263,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.022000331,-82.10203464158597,1693498717040251448,39.326651005787205,0.01438419,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.021478187,-82.10197102962805,1693498718040382203,39.32664634150858,0.014191394,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017667973,-82.10190925194419,1693498719043565921,39.32664156461589,0.012635993,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017283712,-82.10185083756801,1693498720043612481,39.32663730937462,0.012579414,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016613888,-82.10179780610727,1693498721048738155,39.32663408109885,0.011120594,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01615225,-82.10175024004099,1693498722063593389,39.32663143726806,0.010087428,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015860254,-82.10170764479467,1693498723045835915,39.32662970437002,0.0108818775,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016166475,-82.10167119140999,1693498724069303241,39.32662790746282,0.010816737,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017232409,-82.10164224491798,1693498725040279564,39.32662734550788,0.011659185,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016986292,-82.10162409412119,1693498726040576671,39.326626570945066,0.011744336,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016566824,-82.10161401000232,1693498727039712526,39.32662609594394,0.011609151,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015829293,-82.10161267452901,1693498728052803419,39.326626010042325,0.0113795595,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015950395,-82.10161271535308,1693498729039791706,39.326626053533005,0.011544041,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016882876,-82.10161282652481,1693498730047801280,39.326626199118095,0.011948744,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015269514,-82.10161273980462,1693498731037329190,39.32662606890551,0.011552609,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015187257,-82.10161272528819,1693498732045180458,39.32662600655327,0.011557357,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014913437,-82.1016127985223,1693498733067635928,39.32662607651498,0.011383741,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014526884,-82.10161278534444,1693498734040046881,39.32662608294621,0.011149389,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015148344,-82.1016127395496,1693498735037647851,39.326626021973254,0.011506659,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014802409,-82.10161265370138,1693498736043558865,39.32662595503381,0.011222978,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014979908,-82.10161281297562,1693498737051513547,39.326626090651615,0.011432846,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015053567,-82.10161282106631,1693498738043585974,39.32662604939526,0.011492312,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014404994,-82.10161277434868,1693498739046112078,39.326626013329715,0.010985776,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013969007,-82.10161270530733,1693498740044514827,39.32662599841024,0.0107290335,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013424186,-82.10161264203418,1693498741048466542,39.32662597668215,0.010386302,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013253644,-82.1016126850584,1693498742047348618,39.32662594769551,0.01029119,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013292615,-82.10161265950558,1693498743048971023,39.32662593515276,0.010305346,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014663285,-82.10161272441559,1693498744044062105,39.32662598682277,0.011122622,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014372478,-82.10161271485308,1693498745039931870,39.32662600269245,0.010951462,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013755637,-82.10161272681725,1693498746045038598,39.32662597211084,0.010573862,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013139397,-82.10161268521465,1693498747039834954,39.326625987068056,0.010217929,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012985378,-82.10161191348475,1693498748040609618,39.32662607196793,0.010131313,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01452256,-82.10160999595159,1693498749037000534,39.32662600401441,0.0111647,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014599961,-82.10160700846757,1693498750059687177,39.326625824143335,0.011188411,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01462255,-82.10159900272804,1693498751051586888,39.3266256848136,0.011291042,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014575835,-82.1015872066858,1693498752043245422,39.32662529991779,0.011317853,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014890196,-82.10156704094621,1693498753039375215,39.32662504828461,0.011461721,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0149926245,-82.10153990818608,1693498754040049217,39.32662621032352,0.011467415,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016163817,-82.10150829849499,1693498755040159312,39.32663124041733,0.011697109,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016872682,-82.10147475373218,1693498756049534689,39.3266434407941,0.011928709,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018704489,-82.10144382054317,1693498757042237692,39.3266647200032,0.0125648985,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01841558,-82.10141936812902,1693498758045006273,39.326694392392014,0.012859509,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.022543136,-82.10140633568788,1693498759040072863,39.32672987280885,0.020144986,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02137244,-82.1014022191381,1693498760046556502,39.32676599914289,0.020060152,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0202414,-82.10140021382959,1693498761041489674,39.326801853464715,0.021192787,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018338265,-82.10139806720461,1693498762044222084,39.326839335923395,0.019889213,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017507397,-82.1013960160504,1693498763039314723,39.32687623029211,0.019244973,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017406458,-82.10139408092418,1693498764043488546,39.32691103161774,0.01910601,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017608272,-82.10139158856461,1693498765055677924,39.32695014387951,0.019429814,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017679293,-82.10138819578873,1693498766038383939,39.32699312423401,0.019678904,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018152978,-82.10138499923123,1693498767047652491,39.32703361875534,0.02023198,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016983796,-82.10138243133358,1693498768044566803,39.3270691399381,0.018691164,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016158678,-82.1013803478026,1693498769040448159,39.327099742241984,0.017478377,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015870836,-82.10137783750923,1693498770052214174,39.327125654035626,0.017071085,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015702477,-82.10137634051381,1693498771067679137,39.327147435837595,0.016860913,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017493092,-82.10137532972684,1693498772044063224,39.327164757305695,0.019392015,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016193297,-82.10137458009258,1693498773063760519,39.32717874422904,0.015876625,9
