groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3c415ade-d353-11ee-b437-336917683bb8,0.012421634,-82.46142239930391,1698347880043037811,39.32508523559705,0.01623654,11
3c415ade-d353-11ee-b437-336917683bb8,0.011605329,-82.46135895093026,1698347881046711903,39.32530001926982,0.014315141,14
3c415ade-d353-11ee-b437-336917683bb8,0.010847247,-82.46129359471063,1698347882048920899,39.325513320933844,0.0125164,16
3c415ade-d353-11ee-b437-336917683bb8,0.010834808,-82.46122937801661,1698347883042036306,39.325725219316666,0.012231758,16
3c415ade-d353-11ee-b437-336917683bb8,0.010515981,-82.46116374269822,1698347884041733857,39.325934864172,0.011593215,16
3c415ade-d353-11ee-b437-336917683bb8,0.010250565,-82.4610951275058,1698347885040234972,39.32614233903059,0.011501664,16
3c415ade-d353-11ee-b437-336917683bb8,0.0101835495,-82.46102127321925,1698347886044044308,39.32634765364619,0.011366096,14
3c415ade-d353-11ee-b437-336917683bb8,0.010108886,-82.46094002695176,1698347887044309519,39.32655082342165,0.010946441,15
3c415ade-d353-11ee-b437-336917683bb8,0.009981521,-82.46085497629318,1698347888038948313,39.32675319708931,0.010810567,16
3c415ade-d353-11ee-b437-336917683bb8,0.009835117,-82.46076460874468,1698347889038923459,39.326955059965336,0.010662362,16
3c415ade-d353-11ee-b437-336917683bb8,0.009903827,-82.46067184687398,1698347890045134741,39.327157692775764,0.010593625,16
3c415ade-d353-11ee-b437-336917683bb8,0.009475452,-82.46057837813198,1698347891041345883,39.32736134427652,0.009862337,16
3c415ade-d353-11ee-b437-336917683bb8,0.0093957195,-82.46048313811967,1698347892046507738,39.32756509386112,0.009850884,16
3c415ade-d353-11ee-b437-336917683bb8,0.009481897,-82.46038878498027,1698347893039878269,39.32776872007611,0.009899243,16
3c415ade-d353-11ee-b437-336917683bb8,0.009454601,-82.46029778558554,1698347894037876357,39.32797203694023,0.009836332,15
3c415ade-d353-11ee-b437-336917683bb8,0.009471983,-82.46020975374537,1698347895039720982,39.3281744602243,0.009914694,14
3c415ade-d353-11ee-b437-336917683bb8,0.009479401,-82.46012662737941,1698347896041862261,39.32837629082054,0.010273608,16
3c415ade-d353-11ee-b437-336917683bb8,0.009694539,-82.4600545296636,1698347897043589673,39.328579129756285,0.010424886,16
3c415ade-d353-11ee-b437-336917683bb8,0.00968717,-82.45999376892628,1698347898042212608,39.32878278113194,0.010420253,16
3c415ade-d353-11ee-b437-336917683bb8,0.0095434645,-82.45994035977333,1698347899041730238,39.32898705877462,0.0102016,15
3c415ade-d353-11ee-b437-336917683bb8,0.009608928,-82.45989494036053,1698347900041616470,39.3291926850371,0.010691719,15
3c415ade-d353-11ee-b437-336917683bb8,0.009389241,-82.45985573967886,1698347901042796896,39.32939975255643,0.010321965,15
3c415ade-d353-11ee-b437-336917683bb8,0.009783705,-82.45982225448493,1698347902043978008,39.329607859355775,0.010911133,12
3c415ade-d353-11ee-b437-336917683bb8,0.009674134,-82.45979141939445,1698347903041088873,39.329815675038866,0.010692683,14
3c415ade-d353-11ee-b437-336917683bb8,0.009586391,-82.45975949573435,1698347904043841573,39.330018311166974,0.010577866,14
3c415ade-d353-11ee-b437-336917683bb8,0.009578146,-82.45972924626369,1698347905042706643,39.3302114383643,0.01047192,14
3c415ade-d353-11ee-b437-336917683bb8,0.0093445685,-82.45970137821456,1698347906043161291,39.330393315409694,0.010411207,15
3c415ade-d353-11ee-b437-336917683bb8,0.008729508,-82.45967407377448,1698347907042587732,39.3305641345711,0.00984568,14
3c415ade-d353-11ee-b437-336917683bb8,0.008696153,-82.4596441827488,1698347908047056314,39.33072254844589,0.00977789,15
3c415ade-d353-11ee-b437-336917683bb8,0.008699171,-82.4596142021762,1698347909043065500,39.33086861258169,0.009612517,16
3c415ade-d353-11ee-b437-336917683bb8,0.008699082,-82.45958216681916,1698347910046869003,39.33100306312772,0.009536398,16
3c415ade-d353-11ee-b437-336917683bb8,0.008707434,-82.45954956921513,1698347911055864760,39.33112645512849,0.009795514,16
3c415ade-d353-11ee-b437-336917683bb8,0.008675165,-82.45951946503406,1698347912047543801,39.33123940071586,0.009751755,16
3c415ade-d353-11ee-b437-336917683bb8,0.008668587,-82.45949123704838,1698347913039428794,39.33134202100951,0.009698262,16
3c415ade-d353-11ee-b437-336917683bb8,0.008661533,-82.4594613122284,1698347914042414615,39.33143377370384,0.009626996,15
3c415ade-d353-11ee-b437-336917683bb8,0.008910851,-82.45942445779787,1698347915041624583,39.33151469828356,0.009522731,15
3c415ade-d353-11ee-b437-336917683bb8,0.008886895,-82.45937611373894,1698347916041950000,39.33158225503118,0.0093666455,15
3c415ade-d353-11ee-b437-336917683bb8,0.008878222,-82.45931592883247,1698347917045919934,39.33163513225433,0.009601945,16
3c415ade-d353-11ee-b437-336917683bb8,0.008723461,-82.45924353920729,1698347918042401889,39.33167288283881,0.009372005,16
3c415ade-d353-11ee-b437-336917683bb8,0.00895242,-82.45916000122732,1698347919040629692,39.33169771989168,0.009471202,16
3c415ade-d353-11ee-b437-336917683bb8,0.009088703,-82.45906784809118,1698347920044917100,39.331712845920315,0.0095676705,14
3c415ade-d353-11ee-b437-336917683bb8,0.009507653,-82.45896033922693,1698347921043175065,39.33172101332488,0.009568722,14
3c415ade-d353-11ee-b437-336917683bb8,0.00979428,-82.45883618293098,1698347922050123773,39.33172438866224,0.010023229,13
3c415ade-d353-11ee-b437-336917683bb8,0.016007362,-82.45870512551934,1698347923039347471,39.33172668508411,0.011619526,11
3c415ade-d353-11ee-b437-336917683bb8,0.0251527,-82.45856513112425,1698347924047825974,39.331732633788796,0.013768032,11
3c415ade-d353-11ee-b437-336917683bb8,0.042036094,-82.45841559263565,1698347925042538186,39.33174419659277,0.014936356,7
3c415ade-d353-11ee-b437-336917683bb8,0.17961876,-82.45825905885064,1698347926049273796,39.33175982574165,0.0706118,7
3c415ade-d353-11ee-b437-336917683bb8,0.16245131,-82.45809608030586,1698347927043709010,39.331779248091884,0.06730255,7
3c415ade-d353-11ee-b437-336917683bb8,0.15430973,-82.45792689483575,1698347928042822060,39.33180021817588,0.07057445,7
3c415ade-d353-11ee-b437-336917683bb8,0.16363774,-82.45775215567082,1698347929043248072,39.33182172263071,0.074767195,8
3c415ade-d353-11ee-b437-336917683bb8,0.20191418,-82.45757676425832,1698347930043939292,39.331844192362816,0.09361713,7
3c415ade-d353-11ee-b437-336917683bb8,5.5897937,-82.45740264898187,1698347931037589959,39.33185902844256,1.9347057,4
3c415ade-d353-11ee-b437-336917683bb8,1.9890594,-82.45723537896694,1698347932054204053,39.33189198523279,0.87768894,8
3c415ade-d353-11ee-b437-336917683bb8,1.96606,-82.45705454543598,1698347933036983971,39.331917457600845,1.8194789,9
3c415ade-d353-11ee-b437-336917683bb8,6.119,-82.456860371901,1698347934037457611,39.331944477791616,3.1779568,9
3c415ade-d353-11ee-b437-336917683bb8,2.7939718,-82.45668726320649,1698347935037742105,39.33197728272108,1.8525593,9
3c415ade-d353-11ee-b437-336917683bb8,6.17951,-82.45650790133834,1698347936038800517,39.33200911796489,2.246683,6
3c415ade-d353-11ee-b437-336917683bb8,1.8650085,-82.45634807666846,1698347937041501908,39.332024957322126,1.2149696,7
3c415ade-d353-11ee-b437-336917683bb8,1.8611506,-82.45618088599133,1698347938037417170,39.33205176922969,1.1930146,6
3c415ade-d353-11ee-b437-336917683bb8,1.8921671,-82.45600764422448,1698347939040030708,39.332073911939986,1.1903156,5
3c415ade-d353-11ee-b437-336917683bb8,1.7017529,-82.45583404231338,1698347940038254585,39.33209698244385,1.1074104,8
3c415ade-d353-11ee-b437-336917683bb8,1.697541,-82.4556636672869,1698347941041985464,39.332109565911395,1.0815243,8
3c415ade-d353-11ee-b437-336917683bb8,1.5936557,-82.4554906102589,1698347942046122364,39.33211613214181,0.9467112,9
3c415ade-d353-11ee-b437-336917683bb8,3.086141,-82.45532158685128,1698347943046607681,39.33211577956722,1.165555,8
3c415ade-d353-11ee-b437-336917683bb8,1.630894,-82.45516913143915,1698347944046767443,39.33209295041109,0.92392623,8
3c415ade-d353-11ee-b437-336917683bb8,1.398295,-82.45501120292975,1698347945046827919,39.332069240546666,0.87078464,9
3c415ade-d353-11ee-b437-336917683bb8,2.681227,-82.45485338256651,1698347946041661383,39.33203978555884,1.0320085,7
3c415ade-d353-11ee-b437-336917683bb8,1.5063261,-82.45469286047586,1698347947046183410,39.33200934272647,0.8299915,9
3c415ade-d353-11ee-b437-336917683bb8,2.1702244,-82.45452804166624,1698347948043064020,39.33199431276257,0.8770734,9
3c415ade-d353-11ee-b437-336917683bb8,2.0726056,-82.45435840992015,1698347949048869272,39.33198285185567,0.84127957,8
3c415ade-d353-11ee-b437-336917683bb8,1.3968436,-82.45418758127242,1698347950043066364,39.33196538550117,0.7684778,8
3c415ade-d353-11ee-b437-336917683bb8,1.3231884,-82.4540198947148,1698347951039285766,39.33194571871395,0.7557472,8
3c415ade-d353-11ee-b437-336917683bb8,1.6440387,-82.45385135291193,1698347952047440400,39.331918459493515,0.85244054,8
3c415ade-d353-11ee-b437-336917683bb8,1.3376435,-82.45369413429309,1698347953038017773,39.33188324883353,0.84885687,10
3c415ade-d353-11ee-b437-336917683bb8,1.3949956,-82.45353243784851,1698347954038143478,39.33182641261433,0.8397669,10
3c415ade-d353-11ee-b437-336917683bb8,1.3192422,-82.45337628568988,1698347955042894608,39.33177626178582,0.8372868,10
3c415ade-d353-11ee-b437-336917683bb8,1.183124,-82.45322015259214,1698347956047797797,39.33172621303101,0.7937657,10
3c415ade-d353-11ee-b437-336917683bb8,13.753507,-82.45307817415144,1698347957060199632,39.3317161238281,6.259181,8
3c415ade-d353-11ee-b437-336917683bb8,1.3516945,-82.45289373007223,1698347958038301590,39.33164309435808,0.85574377,9
3c415ade-d353-11ee-b437-336917683bb8,1.3040963,-82.45272092368117,1698347959038812080,39.3316037400895,0.84872776,9
3c415ade-d353-11ee-b437-336917683bb8,1.9495182,-82.45255055286886,1698347960047188289,39.33156473523669,1.1550131,9
3c415ade-d353-11ee-b437-336917683bb8,1.690983,-82.4523827812807,1698347961042717366,39.33152583403654,0.83129925,11
3c415ade-d353-11ee-b437-336917683bb8,1.2580981,-82.45221551810299,1698347962048987506,39.331488533407814,0.79993457,11
3c415ade-d353-11ee-b437-336917683bb8,1.3023659,-82.4520470368567,1698347963042143648,39.331453013301,0.81462455,10
3c415ade-d353-11ee-b437-336917683bb8,1.2519258,-82.45188103632292,1698347964045900659,39.3314124489088,0.8093866,11
3c415ade-d353-11ee-b437-336917683bb8,1.0344219,-82.45172329880837,1698347965046157280,39.33136119611071,0.77302444,12
3c415ade-d353-11ee-b437-336917683bb8,0.9730105,-82.45156571598157,1698347966040305643,39.33131319274273,0.7789261,10
3c415ade-d353-11ee-b437-336917683bb8,0.85456204,-82.45141158619474,1698347967057956352,39.33125969375883,0.73850316,10
3c415ade-d353-11ee-b437-336917683bb8,0.9097019,-82.4512608848582,1698347968043966033,39.331203741914045,0.7592553,11
3c415ade-d353-11ee-b437-336917683bb8,1.0504194,-82.4511220627192,1698347969043905169,39.331154155325784,0.7982725,10
3c415ade-d353-11ee-b437-336917683bb8,1.8396909,-82.45099468667001,1698347970051972141,39.33110745135272,0.80124104,9
3c415ade-d353-11ee-b437-336917683bb8,2.0452852,-82.45087557636242,1698347971046806650,39.33107359062244,0.8340341,8
3c415ade-d353-11ee-b437-336917683bb8,1.2750896,-82.45076754093624,1698347972046603121,39.331037269183476,0.7421255,11
3c415ade-d353-11ee-b437-336917683bb8,1.2828507,-82.45066682556583,1698347973043798973,39.33101354340368,0.7570992,11
3c415ade-d353-11ee-b437-336917683bb8,1.6277287,-82.45057030438474,1698347974040045844,39.33099862539563,0.7949885,8
3c415ade-d353-11ee-b437-336917683bb8,1.180348,-82.4504839051367,1698347975039466210,39.330984922573606,0.7215076,9
3c415ade-d353-11ee-b437-336917683bb8,1.5110134,-82.4503975284056,1698347976163547066,39.33098132797636,0.77654535,10
3c415ade-d353-11ee-b437-336917683bb8,1.51115,-82.45031415134414,1698347977040035014,39.33097459533087,0.81479925,10
3c415ade-d353-11ee-b437-336917683bb8,1.2501345,-82.45023398533623,1698347978047737656,39.33097492200704,0.7966632,10
3c415ade-d353-11ee-b437-336917683bb8,1.2044995,-82.45014421457147,1698347979045259392,39.33095456405354,0.7821973,10
3c415ade-d353-11ee-b437-336917683bb8,1.024897,-82.45007011924407,1698347980046626065,39.33094870402271,0.76885206,12
3c415ade-d353-11ee-b437-336917683bb8,0.9614257,-82.4500048305864,1698347981043974144,39.33092660269224,0.74025065,12
3c415ade-d353-11ee-b437-336917683bb8,0.95590955,-82.44994668320753,1698347982048611410,39.330886078481505,0.74506474,12
3c415ade-d353-11ee-b437-336917683bb8,0.87717456,-82.44990376911582,1698347983043099964,39.33083058237468,0.7192996,12
3c415ade-d353-11ee-b437-336917683bb8,0.84580696,-82.44988468049343,1698347984045022895,39.33077135355153,0.7130441,12
3c415ade-d353-11ee-b437-336917683bb8,0.8287367,-82.44988293008005,1698347985047173477,39.33069906860186,0.7107436,13
3c415ade-d353-11ee-b437-336917683bb8,0.87836635,-82.44989038639373,1698347986043116780,39.33060770380016,0.7018427,12
3c415ade-d353-11ee-b437-336917683bb8,0.8549019,-82.44990013244767,1698347987048177822,39.330504447292185,0.70596284,12
3c415ade-d353-11ee-b437-336917683bb8,0.816783,-82.44990936184413,1698347988042651741,39.330390792396194,0.68687207,12
3c415ade-d353-11ee-b437-336917683bb8,0.8146881,-82.44992010604463,1698347989046659684,39.330271488827805,0.71732146,12
3c415ade-d353-11ee-b437-336917683bb8,0.83561015,-82.44993416474179,1698347990041195013,39.33014964188358,0.7724118,11
3c415ade-d353-11ee-b437-336917683bb8,1.103518,-82.44993761909485,1698347991046128674,39.330018343660946,1.1444879,9
3c415ade-d353-11ee-b437-336917683bb8,1.1276956,-82.44994260694799,1698347992045755511,39.3298898890654,1.1969056,8
3c415ade-d353-11ee-b437-336917683bb8,1.0082004,-82.4499480280695,1698347993038253824,39.32977027385832,1.3814505,9
3c415ade-d353-11ee-b437-336917683bb8,0.85988957,-82.44995174154604,1698347994037871815,39.32964346498198,1.0884689,11
3c415ade-d353-11ee-b437-336917683bb8,17.848679,-82.44997743180295,1698347995038230924,39.32957013747687,8.631634,8
3c415ade-d353-11ee-b437-336917683bb8,1.7704798,-82.44993260253256,1698347996042247030,39.329412320736544,1.2578372,8
3c415ade-d353-11ee-b437-336917683bb8,1.2731063,-82.44989975734795,1698347997040125541,39.329297903691305,1.2347157,7
3c415ade-d353-11ee-b437-336917683bb8,1.9570508,-82.44984838757985,1698347998045905523,39.329180369713804,1.5184112,6
3c415ade-d353-11ee-b437-336917683bb8,1.7138047,-82.44978718397337,1698347999040546999,39.329072984069434,1.057094,7
3c415ade-d353-11ee-b437-336917683bb8,1.5897937,-82.44969925653336,1698348000039045696,39.32895845234729,1.3197577,8
3c415ade-d353-11ee-b437-336917683bb8,1.7944045,-82.44961524010304,1698348001035696608,39.3288622837422,0.90216297,7
3c415ade-d353-11ee-b437-336917683bb8,1.8212715,-82.44951427669876,1698348002043992530,39.32875796166435,0.89712536,8
3c415ade-d353-11ee-b437-336917683bb8,1.6723111,-82.4494183534588,1698348003045170413,39.328651174966495,0.8120041,7
3c415ade-d353-11ee-b437-336917683bb8,1.6834573,-82.44934246173123,1698348004042193553,39.328539130026215,0.81128013,7
3c415ade-d353-11ee-b437-336917683bb8,1.9054718,-82.44927258475397,1698348005047787071,39.32842882713,0.86614734,7
3c415ade-d353-11ee-b437-336917683bb8,1.9229319,-82.44920586496883,1698348006040728198,39.32831230775416,0.86232495,7
3c415ade-d353-11ee-b437-336917683bb8,1.9463329,-82.44914717911068,1698348007043124624,39.32818952349876,0.8750782,7
3c415ade-d353-11ee-b437-336917683bb8,1.9709648,-82.44908245706505,1698348008038219797,39.32806383175875,1.4050425,6
3c415ade-d353-11ee-b437-336917683bb8,1.8311701,-82.44902623947344,1698348009040211068,39.327934073673546,1.3234056,9
3c415ade-d353-11ee-b437-336917683bb8,2.2963,-82.4489679229143,1698348010040882918,39.32781587415425,1.4737077,9
3c415ade-d353-11ee-b437-336917683bb8,1.5723674,-82.44891689534798,1698348011040164054,39.32769180783631,1.3883246,11
3c415ade-d353-11ee-b437-336917683bb8,1.2588999,-82.44886281281693,1698348012046222560,39.32757151395888,1.3117005,11
3c415ade-d353-11ee-b437-336917683bb8,1.0558857,-82.44880853502686,1698348013044924156,39.32745630484018,1.0389264,12
3c415ade-d353-11ee-b437-336917683bb8,1.0015583,-82.44876071403394,1698348014044128394,39.32734755449948,1.0035505,13
3c415ade-d353-11ee-b437-336917683bb8,0.9569563,-82.44871902241432,1698348015044812761,39.32724352327569,0.8542785,13
3c415ade-d353-11ee-b437-336917683bb8,0.80188024,-82.44867932473598,1698348016042464997,39.32714342973288,0.6519824,14
3c415ade-d353-11ee-b437-336917683bb8,0.7186494,-82.44863052900634,1698348017043995566,39.327052656480774,0.6030974,13
3c415ade-d353-11ee-b437-336917683bb8,0.6453526,-82.44857415686985,1698348018040209123,39.32696875039943,0.56784505,13
3c415ade-d353-11ee-b437-336917683bb8,0.59093535,-82.44850770453257,1698348019041772753,39.32689298395464,0.53863674,13
3c415ade-d353-11ee-b437-336917683bb8,0.54410475,-82.44842864250035,1698348020042676278,39.32682754127163,0.5090651,13
3c415ade-d353-11ee-b437-336917683bb8,0.5092281,-82.44833692310746,1698348021043503541,39.3267740458174,0.48403102,14
3c415ade-d353-11ee-b437-336917683bb8,0.4772383,-82.44823207470634,1698348022048880375,39.32673327686624,0.4623446,14
3c415ade-d353-11ee-b437-336917683bb8,0.45051107,-82.4481135062733,1698348023043787658,39.32670538066885,0.44333485,14
3c415ade-d353-11ee-b437-336917683bb8,0.4274673,-82.44798087748919,1698348024042529334,39.326693464388654,0.4264852,14
3c415ade-d353-11ee-b437-336917683bb8,0.40749422,-82.44783593329612,1698348025039263793,39.326693942137666,0.41142985,14
3c415ade-d353-11ee-b437-336917683bb8,0.38963732,-82.44768244896075,1698348026042755168,39.32670477753632,0.39785537,14
3c415ade-d353-11ee-b437-336917683bb8,0.37364703,-82.44752339937943,1698348027041923910,39.3267208607193,0.38553435,14
3c415ade-d353-11ee-b437-336917683bb8,0.35921127,-82.44735986533725,1698348028042110369,39.326739634552716,0.3742824,14
3c415ade-d353-11ee-b437-336917683bb8,0.34607896,-82.44719197357958,1698348029039503516,39.32676000847924,0.36395478,14
3c415ade-d353-11ee-b437-336917683bb8,0.3340529,-82.44702024231798,1698348030038698334,39.32678033903934,0.35442686,15
3c415ade-d353-11ee-b437-336917683bb8,0.009333246,-82.44684567925535,1698348031040002739,39.326798801923864,0.009778222,16
3c415ade-d353-11ee-b437-336917683bb8,0.009302741,-82.44666864087816,1698348032046752587,39.32681891496368,0.009613079,16
3c415ade-d353-11ee-b437-336917683bb8,0.00926836,-82.44649046101667,1698348033039930276,39.32683921584669,0.009280546,16
3c415ade-d353-11ee-b437-336917683bb8,0.00889211,-82.44631152812248,1698348034043433342,39.3268592629281,0.009045689,16
3c415ade-d353-11ee-b437-336917683bb8,0.008682549,-82.44613129347451,1698348035039628863,39.326878393418525,0.009059456,16
3c415ade-d353-11ee-b437-336917683bb8,0.00855463,-82.445950483999,1698348036043333448,39.32689774356835,0.009298153,16
3c415ade-d353-11ee-b437-336917683bb8,0.008525073,-82.44576982978693,1698348037043077805,39.32691700638714,0.009154697,16
3c415ade-d353-11ee-b437-336917683bb8,0.008460996,-82.44558999876878,1698348038040153486,39.32693631543565,0.0088949865,16
3c415ade-d353-11ee-b437-336917683bb8,0.008407382,-82.44541086987691,1698348039043161573,39.326956242549635,0.008778398,16
3c415ade-d353-11ee-b437-336917683bb8,0.008387634,-82.4452316503845,1698348040042171673,39.32697503986812,0.008868653,16
3c415ade-d353-11ee-b437-336917683bb8,0.008348641,-82.44505196719128,1698348041042357802,39.32699414489685,0.008786359,16
3c415ade-d353-11ee-b437-336917683bb8,0.008342464,-82.44487193295063,1698348042046602595,39.32701382246225,0.008730148,16
3c415ade-d353-11ee-b437-336917683bb8,0.008308742,-82.44469213960845,1698348043041378179,39.327033075585774,0.008683448,16
3c415ade-d353-11ee-b437-336917683bb8,0.008322574,-82.4445122404203,1698348044042951808,39.327053051086445,0.008645711,16
3c415ade-d353-11ee-b437-336917683bb8,0.008304619,-82.44433248249258,1698348045045830682,39.32707268507649,0.00861673,16
3c415ade-d353-11ee-b437-336917683bb8,0.008281161,-82.44415246993262,1698348046043371174,39.32709204341985,0.00859561,16
3c415ade-d353-11ee-b437-336917683bb8,0.008343798,-82.44397303874871,1698348047041720373,39.32711223120841,0.008758848,16
3c415ade-d353-11ee-b437-336917683bb8,0.00835908,-82.44379336434716,1698348048038952270,39.327131483985816,0.008736787,16
3c415ade-d353-11ee-b437-336917683bb8,0.008318603,-82.44361264300196,1698348049040199628,39.32714850957113,0.008645735,16
3c415ade-d353-11ee-b437-336917683bb8,0.008279491,-82.44343218583553,1698348050043413104,39.32716130583976,0.00859093,16
3c415ade-d353-11ee-b437-336917683bb8,0.008654058,-82.44325268889763,1698348051039697011,39.32717079486964,0.0086965,16
3c415ade-d353-11ee-b437-336917683bb8,0.008707562,-82.44307215210388,1698348052047699296,39.32717833059899,0.008769457,16
3c415ade-d353-11ee-b437-336917683bb8,0.009346587,-82.44289001312322,1698348053039985105,39.32718435337602,0.008859379,14
3c415ade-d353-11ee-b437-336917683bb8,0.0092698755,-82.44270751569435,1698348054041447945,39.3271903440538,0.008914703,14
3c415ade-d353-11ee-b437-336917683bb8,0.0090490375,-82.44252509265269,1698348055042046135,39.327194849624526,0.008920533,14
3c415ade-d353-11ee-b437-336917683bb8,0.00915415,-82.44234330897986,1698348056043978764,39.32719814883905,0.0089210905,14
3c415ade-d353-11ee-b437-336917683bb8,0.00915623,-82.44216281466163,1698348057042950882,39.327201745417355,0.008935156,14
3c415ade-d353-11ee-b437-336917683bb8,0.00947247,-82.44198470877663,1698348058042029898,39.32720697201735,0.008955401,13
3c415ade-d353-11ee-b437-336917683bb8,0.009272041,-82.44180972918083,1698348059040626578,39.32721158757019,0.008890708,13
3c415ade-d353-11ee-b437-336917683bb8,0.008937228,-82.44163824150813,1698348060042946522,39.32721723675285,0.008819976,14
3c415ade-d353-11ee-b437-336917683bb8,0.009095775,-82.44147060695555,1698348061041747524,39.327223998809174,0.008840858,14
3c415ade-d353-11ee-b437-336917683bb8,0.009136748,-82.44130752967746,1698348062043469365,39.32723122971303,0.008897528,13
3c415ade-d353-11ee-b437-336917683bb8,0.009042403,-82.44114943585441,1698348063039783476,39.32723947806295,0.00882109,14
3c415ade-d353-11ee-b437-336917683bb8,0.00901866,-82.44099857169154,1698348064041527391,39.32724768795167,0.008812656,14
3c415ade-d353-11ee-b437-336917683bb8,0.009021678,-82.4408594270361,1698348065043135176,39.32725419166266,0.008775372,14
3c415ade-d353-11ee-b437-336917683bb8,0.00897873,-82.44073338172768,1698348066043541746,39.32725729067896,0.008722606,14
3c415ade-d353-11ee-b437-336917683bb8,0.008965475,-82.44062139302696,1698348067042901116,39.327255005416156,0.008694398,14
3c415ade-d353-11ee-b437-336917683bb8,0.008900142,-82.44052398217895,1698348068041153326,39.32724699743508,0.008691928,14
3c415ade-d353-11ee-b437-336917683bb8,0.009055032,-82.4404320681944,1698348069039916701,39.32723424666028,0.008808212,13
3c415ade-d353-11ee-b437-336917683bb8,0.009289774,-82.44033188773327,1698348070039019352,39.3272127067625,0.008869186,13
3c415ade-d353-11ee-b437-336917683bb8,0.009349466,-82.44022797937764,1698348071047740865,39.32717811874567,0.009354869,13
3c415ade-d353-11ee-b437-336917683bb8,0.00932732,-82.44012700715284,1698348072048604896,39.32712701518749,0.009355016,12
3c415ade-d353-11ee-b437-336917683bb8,0.009235475,-82.44003353561178,1698348073042706522,39.32706233795821,0.009347626,12
3c415ade-d353-11ee-b437-336917683bb8,0.011396336,-82.43994960786802,1698348074039898496,39.32699403751388,0.009563463,12
3c415ade-d353-11ee-b437-336917683bb8,0.011103558,-82.43987604046794,1698348075042592100,39.32693128828138,0.00972047,12
