groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
dc39aa14-db32-11ee-a158-97f8443fd730,1692298946327450177,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298946502765097,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298946689559495,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298946870800810,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298947062685303,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298947421682279,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298947609036927,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298947750795741,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298947886703179,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298948093048361,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298948249942008,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298948392800121,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298948553453541,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298948719458820,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298948935700115,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298949084138461,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298949331444882,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298949543281272,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298949745059656,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298949901479403,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298950117841613,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298950352011355,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298950538215492,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298950706383445,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298950931290260,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298951121735336,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298951446482403,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298951626995190,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298951819426733,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298952100338427,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298952248049268,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298952493630318,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298952666123012,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298952842513979,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298953056460647,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298953268842737,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298953479645072,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298953620010828,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298953842096351,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298954000262403,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298954279738202,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298954448503921,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298954629515717,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298954817075459,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298955072258217,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298955239618564,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298955422725191,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298955582753172,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298955795060810,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298956106519024,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298956261330819,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298956427427036,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298956677935753,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298956889769852,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298957115486214,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298957277601939,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298957502169110,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298957712181642,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298957845635908,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298958022277351,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298958219622229,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298958427623430,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298958636024611,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298958812870741,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298959060839450,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298959280036349,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298959504293060,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298959687854701,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298959923038500,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298960179752598,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298960358221463,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298960544507401,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298960729625119,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298960947619401,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298961200688909,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298961412062555,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298961634967964,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298961817851839,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298962071764362,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298962339957745,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298962575312933,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298962796741229,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298962970426979,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298963168086560,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298963345861181,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298963507410882,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298963722994932,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298963936553308,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298964225090666,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298964385838767,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298964567145210,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298964764771708,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298964933211547,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298965092313100,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298965237632539,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298965443111677,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298965619585072,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298965821748837,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298966055603868,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298966231040286,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298966509814030,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298966658522804,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298966850732618,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298967016253423,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298967187419654,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298967506736586,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298967671664393,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298967871558130,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298968083771911,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298968239824991,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298968439061104,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298968726588095,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298968851764310,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298969077452809,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298969326540111,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298969524322190,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298969750633754,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298969924709427,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298970142414908,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298970319608266,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298970470357744,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298970829370603,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298971032850644,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298971194337076,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298971406273195,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298971671262266,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298971833238967,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298972064566185,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298972387265947,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298972555897869,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298972751733490,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298973077188712,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298973281666774,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298973496226858,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692298973751525271,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9861782789230347')}]",133.26002471643733
dc39aa14-db32-11ee-a158-97f8443fd730,1692298973995866435,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9796975255012512')}]",130.2623148880084
dc39aa14-db32-11ee-a158-97f8443fd730,1692298974151147065,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.99529629945755')}]",127.88948020950193
dc39aa14-db32-11ee-a158-97f8443fd730,1692298974300192614,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9946669340133667')}]",125.33658150979318
dc39aa14-db32-11ee-a158-97f8443fd730,1692298974501530116,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9991979002952576')}]",122.23550252796849
dc39aa14-db32-11ee-a158-97f8443fd730,1692298974647367606,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.998877227306366')}]",119.29185252537718
dc39aa14-db32-11ee-a158-97f8443fd730,1692298974834897905,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9982150793075562')}]",116.5958477833774
dc39aa14-db32-11ee-a158-97f8443fd730,1692298975016723986,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9927914142608643')}]",114.3517011324293
dc39aa14-db32-11ee-a158-97f8443fd730,1692298975145634376,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9971649050712585')}]",113.00519631971838
dc39aa14-db32-11ee-a158-97f8443fd730,1692298975501781923,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9968321919441223')}]",108.80603596696164
dc39aa14-db32-11ee-a158-97f8443fd730,1692298975649145412,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9941157102584839')}]",105.77222416759469
dc39aa14-db32-11ee-a158-97f8443fd730,1692298975728903298,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9989000558853149')}]",102.54668653738918
dc39aa14-db32-11ee-a158-97f8443fd730,1692298975951674327,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9942785501480103')}]",100.00885325745912
dc39aa14-db32-11ee-a158-97f8443fd730,1692298976192674394,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",96.14754138828721
dc39aa14-db32-11ee-a158-97f8443fd730,1692298976426184892,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9895274639129639')}]",93.20093995233765
dc39aa14-db32-11ee-a158-97f8443fd730,1692298976579981535,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",90.69807116274023
dc39aa14-db32-11ee-a158-97f8443fd730,1692298976789115101,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",87.19387494464172
dc39aa14-db32-11ee-a158-97f8443fd730,1692298976981510105,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",84.26768193824682
dc39aa14-db32-11ee-a158-97f8443fd730,1692298977171607422,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",81.10162589803804
dc39aa14-db32-11ee-a158-97f8443fd730,1692298977398320947,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",78.53428093594266
dc39aa14-db32-11ee-a158-97f8443fd730,1692298977486779926,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",77.3788187498576
dc39aa14-db32-11ee-a158-97f8443fd730,1692298977690433816,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",74.45057484856807
dc39aa14-db32-11ee-a158-97f8443fd730,1692298977911697637,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'YELLOW', 'confidence': Decimal('0.9907427430152893')}]",71.3223975248984
dc39aa14-db32-11ee-a158-97f8443fd730,1692298978038745538,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995530247688293')}]",68.9256909963442
dc39aa14-db32-11ee-a158-97f8443fd730,1692298978270951562,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.35321370826568
dc39aa14-db32-11ee-a158-97f8443fd730,1692298978513012766,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994189739227295')}]",62.67622889718041
dc39aa14-db32-11ee-a158-97f8443fd730,1692298978715937091,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999148845672607')}]",60.47775359870866
dc39aa14-db32-11ee-a158-97f8443fd730,1692298978865333121,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994357228279114')}]",58.6086532829795
dc39aa14-db32-11ee-a158-97f8443fd730,1692298979088173205,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999732971191406')}]",55.888496213709004
dc39aa14-db32-11ee-a158-97f8443fd730,1692298979343201501,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999767541885376')}]",53.22145324002486
dc39aa14-db32-11ee-a158-97f8443fd730,1692298979632953033,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999353885650635')}]",49.29458727152087
dc39aa14-db32-11ee-a158-97f8443fd730,1692298979831561702,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996397495269775')}]",48.17532959912205
dc39aa14-db32-11ee-a158-97f8443fd730,1692298980235967414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999496936798096')}]",44.851549257407896
dc39aa14-db32-11ee-a158-97f8443fd730,1692298980407419540,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999672174453735')}]",43.21565745287808
dc39aa14-db32-11ee-a158-97f8443fd730,1692298980477516184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999872088432312')}]",41.98677781096194
dc39aa14-db32-11ee-a158-97f8443fd730,1692298980789680297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998899698257446')}]",38.78710543422494
dc39aa14-db32-11ee-a158-97f8443fd730,1692298980933639656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998875856399536')}]",36.505121279275045
dc39aa14-db32-11ee-a158-97f8443fd730,1692298981118410982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.25830927921925
dc39aa14-db32-11ee-a158-97f8443fd730,1692298981327386297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999913215637207')}]",33.51373495196458
dc39aa14-db32-11ee-a158-97f8443fd730,1692298981469190462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999327659606934')}]",32.17448635073379
dc39aa14-db32-11ee-a158-97f8443fd730,1692298981589235337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998325109481812')}]",31.054826602514368
dc39aa14-db32-11ee-a158-97f8443fd730,1692298981893140164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9983245730400085')}]",28.669015978637617
dc39aa14-db32-11ee-a158-97f8443fd730,1692298982096456500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9991989731788635')}]",27.243486492719967
dc39aa14-db32-11ee-a158-97f8443fd730,1692298982280272340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999233603477478')}]",25.814168544311542
dc39aa14-db32-11ee-a158-97f8443fd730,1692298982537573593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999510049819946')}]",24.63353131886106
dc39aa14-db32-11ee-a158-97f8443fd730,1692298982652793456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999569654464722')}]",23.54556804918684
dc39aa14-db32-11ee-a158-97f8443fd730,1692298982835842582,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993816614151001')}]",22.18764214159455
dc39aa14-db32-11ee-a158-97f8443fd730,1692298983106514577,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999942779541016')}]",21.12381752434885
dc39aa14-db32-11ee-a158-97f8443fd730,1692298983220571136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999881982803345')}]",20.33143418910913
dc39aa14-db32-11ee-a158-97f8443fd730,1692298983380195956,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999521970748901')}]",18.646701143006794
dc39aa14-db32-11ee-a158-97f8443fd730,1692298983613043282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999585151672363')}]",16.91824077506317
dc39aa14-db32-11ee-a158-97f8443fd730,1692298983778194116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995009899139404')}]",15.318611182970926
dc39aa14-db32-11ee-a158-97f8443fd730,1692298984072869218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992177486419678')}]",14.056830025743693
dc39aa14-db32-11ee-a158-97f8443fd730,1692298984213761606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9990247488021851')}]",12.982380897505209
dc39aa14-db32-11ee-a158-97f8443fd730,1692298984345550172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998527765274048')}]",12.292397445533425
dc39aa14-db32-11ee-a158-97f8443fd730,1692298984589558712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999874472618103')}]",11.22006600064924
dc39aa14-db32-11ee-a158-97f8443fd730,1692298984716354555,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994578957557678')}]",10.467742331558838
dc39aa14-db32-11ee-a158-97f8443fd730,1692298984943443020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993847608566284')}]",9.80946268729167
dc39aa14-db32-11ee-a158-97f8443fd730,1692298985101289749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997795224189758')}]",8.933524487540126
dc39aa14-db32-11ee-a158-97f8443fd730,1692298985269199340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998182654380798')}]",8.344852598034777
dc39aa14-db32-11ee-a158-97f8443fd730,1692298985475556846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994924068450928')}]",7.481415451911744
dc39aa14-db32-11ee-a158-97f8443fd730,1692298985633444952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998443126678467')}]",6.889593306637835
dc39aa14-db32-11ee-a158-97f8443fd730,1692298985801645859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995631575584412')}]",6.409961436467711
dc39aa14-db32-11ee-a158-97f8443fd730,1692298985976700406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997158646583557')}]",6.011142369417939
dc39aa14-db32-11ee-a158-97f8443fd730,1692298986118222955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998465776443481')}]",5.822368017572444
dc39aa14-db32-11ee-a158-97f8443fd730,1692298986283739707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996832609176636')}]",5.081165722513106
