groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
286e019a-f204-11ee-bb07-fb353e7798cd,0.01078021,-82.02527057814446,1706806381274031197,39.33445429993848,0.009373609,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.01079671,-82.02557349033994,1706806382282487498,39.33449028915526,0.009313068,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.0109154405,-82.02587486871293,1706806383271802855,39.334532246343734,0.009300713,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.010745958,-82.0261753978477,1706806384088677454,39.3345784479649,0.009191336,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.011524353,-82.02647492152848,1706806385186786074,39.334628102894825,0.009706272,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.010654725,-82.02677277264479,1706806386287318003,39.3346842266491,0.009163186,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.010517571,-82.02706948147986,1706806387274984365,39.334746258524675,0.009162098,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.010604281,-82.02736673527932,1706806388194051951,39.33480939181509,0.009180067,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.010569717,-82.0276645544211,1706806389089343167,39.33487380196132,0.009201241,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.011384699,-82.02796263447414,1706806390224414298,39.33494102630128,0.009727112,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.010409842,-82.0282620319437,1706806391182101405,39.33500781780893,0.0091640055,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.01036157,-82.02856271615012,1706806392292507223,39.33507347681217,0.009211546,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.010387399,-82.02886344929225,1706806393249005952,39.33513983121051,0.009074319,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.010385923,-82.02916389686132,1706806394080216569,39.335206620728734,0.009102606,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.0112619605,-82.02946403671388,1706806395224627088,39.33527236390587,0.009665158,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.010632166,-82.02976324015795,1706806396077081097,39.335336547384145,0.009327855,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.01073533,-82.03006191984616,1706806397265755124,39.33539639336423,0.0094573,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.010685866,-82.0303615293061,1706806398076545147,39.33544590734234,0.009331253,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.0106973145,-82.03066174871009,1706806399073169020,39.33548291582483,0.009321033,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.01159399,-82.03096220049024,1706806400072588024,39.33550628179678,0.0098938905,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.010706857,-82.03126159477165,1706806401285711023,39.3355128173761,0.00933337,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.0106282765,-82.03155835364035,1706806402088347576,39.33550076629363,0.009191548,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.010694677,-82.03185178585353,1706806403068217428,39.33547219022597,0.009236321,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.0107089365,-82.03214168067571,1706806404087192868,39.335430204535,0.009245887,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.011527758,-82.03242687771746,1706806405073730794,39.33537329006252,0.00979116,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.010693515,-82.03270492031174,1706806406075690849,39.3352986402424,0.009338149,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010552483,-82.03297586634014,1706806407083328547,39.33520852907842,0.009247792,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010550551,-82.0332403203461,1706806408073584516,39.33510592696724,0.009255716,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010652704,-82.033496732489,1706806409074227119,39.33498945866735,0.009454662,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.011413177,-82.03374516768059,1706806410073012213,39.33485976678951,0.010038942,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.011121956,-82.03398852623849,1706806411070392232,39.334721773028406,0.009838725,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010896193,-82.03423116563769,1706806412087687463,39.33457964214274,0.009638974,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010968981,-82.03447466860932,1706806413069125809,39.33443540943146,0.009665892,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010969762,-82.03471827032513,1706806414069509487,39.33428879677004,0.009634765,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.0116248345,-82.03496320909352,1706806415072102609,39.33414127274043,0.010115663,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.01101459,-82.03520996100083,1706806416073156457,39.33399349026969,0.009654891,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.011024836,-82.03545706770741,1706806417073749751,39.33384489449395,0.009659034,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010452089,-82.03570474965854,1706806418074999264,39.33369588106435,0.009246909,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.0105479,-82.03595255602957,1706806419067327520,39.333547133935234,0.009322839,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.011188584,-82.03620020581772,1706806420074983458,39.33339902824431,0.009801584,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010640464,-82.03644816124549,1706806421074522982,39.333252581225295,0.009419473,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.0106535265,-82.03669711422573,1706806422083179163,39.33310924778729,0.009425491,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010648133,-82.03695025617958,1706806423067160052,39.332972657945696,0.009410752,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010667881,-82.03720747619238,1706806424076580882,39.33284210925082,0.009452536,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010674768,-82.03746744082989,1706806425069512640,39.33271558075805,0.0094633745,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010681815,-82.03773055996581,1706806426066701663,39.332593392770846,0.009475943,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010698584,-82.03799716644635,1706806427068412986,39.33247579040295,0.009496573,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010761317,-82.03826771897387,1706806428085894472,39.33236392304117,0.009552173,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010670644,-82.03854090192758,1706806429094506424,39.33225611824392,0.009467079,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010628131,-82.03881631057062,1706806430078492636,39.33215275128642,0.009430562,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010620014,-82.0390953755564,1706806431092269354,39.332055852647535,0.009417869,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010588709,-82.03937658659615,1706806432079580502,39.33196293401218,0.0094805285,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010508894,-82.03965929874589,1706806433074234772,39.331873460828064,0.009354315,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.010583787,-82.0399446175301,1706806434073630341,39.33178988662356,0.009406396,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.011036196,-82.0402326043142,1706806435067356719,39.33171343120166,0.009548502,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.011191176,-82.0405214127646,1706806436067649794,39.331640926528614,0.009519507,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.011139688,-82.04081061691181,1706806437082413233,39.331572083608116,0.009459722,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.010972219,-82.04110135241892,1706806438075589986,39.33150924585816,0.009275409,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.01096699,-82.04139437282363,1706806439074029805,39.33145317107718,0.009315103,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.01099395,-82.0416892125504,1706806440072216902,39.33140182511045,0.009350473,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.010940832,-82.04198511289053,1706806441074181188,39.33135306290724,0.0093096355,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.010818062,-82.04228253765623,1706806442083873724,39.33131047825839,0.009208894,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010690237,-82.04258186945125,1706806443075453284,39.33127447872052,0.009129714,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010208679,-82.04288207122235,1706806444067304592,39.331242376818906,0.008984907,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010148151,-82.0431830585426,1706806445078993087,39.331214532084175,0.008956762,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010133292,-82.04348536944501,1706806446077149533,39.33119277380392,0.008907446,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010411454,-82.04378865142554,1706806447068642311,39.33117631622576,0.008886396,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.0103904875,-82.04409244252432,1706806448070715431,39.33116511636146,0.008805093,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.010340697,-82.04439718003641,1706806449079695377,39.33115894953661,0.0087464545,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.010323764,-82.04470479129598,1706806450086600421,39.33115808990362,0.0087112365,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.010286925,-82.04501348196068,1706806451080631654,39.3311630656335,0.008674854,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.010066308,-82.04532202133237,1706806452087274072,39.33117386193337,0.008597211,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009965218,-82.04562987743206,1706806453078692117,39.33118924693323,0.008539088,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009848468,-82.04593691453819,1706806454079014373,39.3312084367817,0.00845953,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.0094582215,-82.04624362824046,1706806455069071230,39.33122952769742,0.008413712,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.009536833,-82.04655089679042,1706806456068237631,39.331251043317124,0.008401956,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.0094499,-82.04685918218775,1706806457072478347,39.33127381842741,0.008347903,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009497191,-82.04716844994564,1706806458076303691,39.3312981180495,0.008311557,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009511291,-82.04747855207339,1706806459069683633,39.331321679022274,0.00826609,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.00953813,-82.04778900969735,1706806460080195952,39.33134429703423,0.008369047,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.009427445,-82.04809949554483,1706806461092892332,39.33136741417648,0.008329212,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.00939281,-82.04840996712319,1706806462079700421,39.33139116275635,0.008253208,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.0094125355,-82.04872041860217,1706806463067534948,39.33141429876306,0.00831073,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.0093718665,-82.04903071394024,1706806464084224310,39.331437499940485,0.008298803,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009254434,-82.0493406301177,1706806465077196771,39.331461076846466,0.008181271,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009178222,-82.04965025598145,1706806466068557420,39.3314844399621,0.008181531,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009180944,-82.04995980453724,1706806467068096796,39.33150755390378,0.008165045,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009170754,-82.05026934053544,1706806468075867412,39.33153049166164,0.008155455,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009174752,-82.05057899735618,1706806469075215433,39.331553451451505,0.008172501,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.009146826,-82.05088881652455,1706806470078301924,39.33157620386874,0.008166418,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009138819,-82.05119901679679,1706806471078153645,39.33159886292745,0.008173979,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.009107201,-82.05150902749651,1706806472077302284,39.33162183036697,0.008163298,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.009070831,-82.05181868974937,1706806473073239052,39.331644607767885,0.008125202,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.00905714,-82.05212828354735,1706806474075315606,39.331667536749535,0.008082346,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.009030104,-82.05243768149396,1706806475067528706,39.331690476384004,0.00800898,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.00901146,-82.05274726537235,1706806476073665622,39.331713393598534,0.008030042,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.00896807,-82.05305689547946,1706806477077549359,39.331736093302084,0.007997363,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008939825,-82.05336646022357,1706806478072376934,39.331758773492176,0.007936176,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008896738,-82.05367585456693,1706806479068522837,39.33178166885108,0.007906461,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008874094,-82.05398521926998,1706806480073149125,39.33180436352144,0.0079301,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008864735,-82.05429430535,1706806481074124517,39.331827515493124,0.007918622,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008946986,-82.05460295918229,1706806482088899121,39.331851087370715,0.007903839,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.009114428,-82.05491148850388,1706806483065772065,39.3318745578264,0.007905373,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009228273,-82.05521699021432,1706806484068206366,39.33189783038571,0.007915086,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009193672,-82.05551343459734,1706806485072248428,39.33192044542429,0.007841352,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009221911,-82.05580083727706,1706806486068729856,39.33194196249016,0.00788241,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.00922173,-82.05608491486446,1706806487069022159,39.33196293975546,0.007912597,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009185906,-82.0563707379817,1706806488068302268,39.33198400116221,0.007875871,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009149897,-82.05666100745934,1706806489076278238,39.332005197414006,0.007844105,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009149286,-82.05695796680246,1706806490069660662,39.33202703183295,0.0077961762,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009182285,-82.05725959446444,1706806491079174417,39.33204828054402,0.00781617,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009171082,-82.05756356474261,1706806492078185405,39.33206797874747,0.00780067,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009174895,-82.0578694189504,1706806493084623156,39.33208679368537,0.007797551,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009152409,-82.05817683268505,1706806494069214018,39.332105094324504,0.007819204,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009150597,-82.05848558402552,1706806495068178661,39.3321226614427,0.007811695,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009105798,-82.05879545005284,1706806496064060714,39.332139024442895,0.0077239103,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009110731,-82.0591055569602,1706806497074035758,39.332155207809784,0.007735888,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009113476,-82.05941585273287,1706806498072655689,39.33217000273652,0.0077216155,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009096583,-82.05972651658172,1706806499066449071,39.33218385457034,0.007697858,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009119417,-82.06003732145643,1706806500071674866,39.332197832736725,0.0077593974,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009108323,-82.06034792973264,1706806501086167434,39.33221126280725,0.007754861,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.00912713,-82.06065837123533,1706806502077916126,39.332224496340956,0.0077592772,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009117157,-82.06096864538227,1706806503068733529,39.332238064613165,0.0077102734,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009112082,-82.06127899281128,1706806504068543948,39.33225134393417,0.0077213184,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.011122505,-82.06158965166033,1706806505079273144,39.33226430638665,0.015949933,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.02662653,-82.0619003688245,1706806506067870833,39.33227810582772,0.02217551,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.028257392,-82.06221143839208,1706806507067515055,39.33229200764366,0.023467397,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.028854577,-82.06252262302647,1706806508068223610,39.33230539475528,0.023936553,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.011016548,-82.06283376581618,1706806509068820810,39.33231943230761,0.00909161,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.011418334,-82.06314515594075,1706806510068128382,39.332333222715434,0.009154864,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.008540912,-82.06345665927735,1706806511063435851,39.33234679688759,0.008555643,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008475009,-82.06376777236947,1706806512075583939,39.33236041710324,0.00848907,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.008450599,-82.06407876383233,1706806513070464791,39.33237438335263,0.008068208,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008453063,-82.06438958826068,1706806514068931923,39.33238830571674,0.008017123,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008469224,-82.0647004671037,1706806515067377124,39.33240160599333,0.008018202,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.00842543,-82.06501120569806,1706806516064612092,39.332414887895126,0.007981321,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008458275,-82.0653218404929,1706806517068471554,39.33242883024946,0.007939129,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008790702,-82.06563232656359,1706806518066440463,39.33244259332459,0.007948579,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008800652,-82.0659422016079,1706806519067265392,39.33245648430202,0.00793078,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008868998,-82.06625184989844,1706806520065424772,39.33247021355941,0.007939757,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.0089308135,-82.0665618165416,1706806521069165621,39.33248298873697,0.0079494845,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008955483,-82.06687192027167,1706806522077368687,39.33249500657561,0.007962188,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.00887593,-82.06718196536445,1706806523064147253,39.33250766624427,0.007938907,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008824003,-82.0674919729434,1706806524083661110,39.332518370358805,0.007919203,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.008548597,-82.06780172940603,1706806525072905413,39.33252622696797,0.007863475,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.008541517,-82.06811150453169,1706806526070003630,39.33253345157714,0.007869934,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.008448244,-82.06842093301798,1706806527064354072,39.33254040649759,0.007831964,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.008637077,-82.06872971454497,1706806528070371631,39.33254415608801,0.007895258,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.008942655,-82.06903755104621,1706806529063249867,39.3325447423599,0.007917628,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.0091601275,-82.06934483885408,1706806530076527260,39.332544008986694,0.008278773,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.02263607,-82.0696519833839,1706806531076649944,39.33254109671777,0.018831952,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.025214387,-82.06995648031402,1706806532073291644,39.33253687282721,0.021418905,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.025981696,-82.07025780316464,1706806533069642755,39.33253259169117,0.022093188,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.026459707,-82.0705553146854,1706806534076585103,39.33252634053455,0.022443315,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.017313708,-82.07084734167648,1706806535063318626,39.33251839253834,0.010399394,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.017133338,-82.07113352988542,1706806536074294867,39.332509704838024,0.010256384,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.010049585,-82.07141589772561,1706806537076258707,39.332498660085655,0.0081377765,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.010043915,-82.07169690611767,1706806538067429062,39.33248623858114,0.008103272,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009607247,-82.07197822484459,1706806539064941918,39.33247379077948,0.007907559,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009094352,-82.07225988259957,1706806540067631793,39.332459404511376,0.0076942802,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009091646,-82.07254169574634,1706806541070645719,39.33244310258059,0.0076864334,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009126181,-82.07282402303672,1706806542083685662,39.332425878270975,0.007719457,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009106139,-82.07310677763611,1706806543060071118,39.33240714793211,0.007684738,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009135462,-82.07338979617715,1706806544068108945,39.33238643587244,0.0077350033,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009179434,-82.0736728659297,1706806545073196062,39.332364020170324,0.0077807796,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009145895,-82.07395625810504,1706806546083643225,39.33234094372597,0.0077778287,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009160847,-82.074239713799,1706806547070160703,39.33231750532868,0.007823929,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009206972,-82.07452332470925,1706806548068382909,39.332294659694014,0.007858795,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009289739,-82.07480667271604,1706806549073122077,39.33227159935824,0.007885302,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009340479,-82.07508707332207,1706806550069584852,39.332247944278876,0.007930008,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009322521,-82.07536211209734,1706806551065224570,39.33222537099729,0.007934362,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009282194,-82.07563118793472,1706806552080080958,39.33220365931494,0.007926254,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009254881,-82.07589271847758,1706806553074405413,39.332182265864,0.00791107,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.00923111,-82.0761440802385,1706806554072641565,39.33216158436563,0.007893732,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009261868,-82.07638377146037,1706806555065762693,39.332141964990726,0.007929749,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.009282594,-82.07661160402898,1706806556069023815,39.332123062065676,0.008062398,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.00927729,-82.07682136351261,1706806557076567578,39.33210518287708,0.008046681,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.009322623,-82.07701157671194,1706806558074918298,39.33208930746273,0.007992599,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009336097,-82.07718716441322,1706806559067047181,39.33207726325494,0.0079825735,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009382694,-82.07735737231832,1706806560067439158,39.33207030830702,0.007986183,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.00940563,-82.07752354966544,1706806561067369552,39.33206691383046,0.008013605,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.009308739,-82.07768762113692,1706806562083993265,39.33206267801091,0.007911064,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.0094105,-82.07784947895824,1706806563080077768,39.33205436474287,0.008047676,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.039504904,-82.07800883633917,1706806564083867233,39.3320423196561,0.020403048,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.044235557,-82.07816521632243,1706806565063399476,39.33202846882958,0.024623528,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.044790264,-82.07831851014616,1706806566064299002,39.33201514205806,0.025871161,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.04510533,-82.0784713896406,1706806567065772386,39.33200249309909,0.026324986,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.011465719,-82.07862478654808,1706806568059674651,39.33199001042999,0.008829948,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.011314844,-82.07877877257566,1706806569074790647,39.33197792087785,0.008679205,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009362492,-82.07893342485623,1706806570063408390,39.331966889277886,0.007804017,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009077904,-82.07908867432985,1706806571063037507,39.33195749941757,0.0077378345,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.008953839,-82.07924462541465,1706806572075149330,39.33195108520889,0.0075712767,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.008961317,-82.07940005720732,1706806573062965235,39.33194782386747,0.0075509916,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009013574,-82.07955265155911,1706806574069497604,39.33194695685206,0.0075953733,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.00913744,-82.07970129259913,1706806575066475157,39.331947296807236,0.007711777,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009518957,-82.07984598996224,1706806576059458985,39.33194840288728,0.008032599,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.010099204,-82.07998653308483,1706806577065485337,39.331950209014046,0.008491853,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009978041,-82.08012229328976,1706806578068062715,39.331953076159316,0.00837713,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009835692,-82.08025206488885,1706806579065653400,39.33195637554951,0.008266543,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009738068,-82.08037469841503,1706806580068238318,39.331959672777316,0.008187364,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009647243,-82.08048932968488,1706806581070669666,39.331962946670714,0.008036214,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009602051,-82.08059615889616,1706806582078588696,39.33196625585068,0.007992226,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.009596465,-82.0806955184428,1706806583063768784,39.33196976063028,0.008011642,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.00954298,-82.08079169584695,1706806584064285852,39.33197324197274,0.007984194,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.009360042,-82.08089029361493,1706806585068218986,39.3319764495117,0.00792778,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.009282908,-82.08098982531502,1706806586066577558,39.33197939693097,0.00787428,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.008890568,-82.08109007133503,1706806587066159211,39.33198230592807,0.0078069298,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.0088257855,-82.08119081178504,1706806588069562547,39.33198592332745,0.0077448385,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.008661837,-82.08129120792215,1706806589064220136,39.33199219497284,0.0076665063,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.0087045,-82.0813906987591,1706806590067434202,39.33200333496463,0.0077081188,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.0086721275,-82.08148778732833,1706806591067654644,39.332021261487945,0.007691775,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.0086638555,-82.08158037075421,1706806592075469787,39.33204834126871,0.007725339,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.008714886,-82.08166678577425,1706806593064575873,39.332085469286326,0.0077853617,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008687278,-82.0817433883807,1706806594066541043,39.332133081899585,0.0077884966,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.008601805,-82.08180857131939,1706806595068072361,39.33218988115559,0.007744733,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008544304,-82.08186095376766,1706806596069340186,39.3322544526835,0.0076833297,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.008489425,-82.0819003122046,1706806597076680686,39.332325129340084,0.0076149027,26
