groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a116996-93a9-11ee-956e-9da2d070324c,0.02615725,-82.1027041786882,1674155857216812461,39.328142701915,0.036494445,9
3a116996-93a9-11ee-956e-9da2d070324c,0.038361665,-82.10271248866208,1674155858299598252,39.32806710376844,0.05929155,7
3a116996-93a9-11ee-956e-9da2d070324c,0.056453172,-82.10271977710772,1674155859402163985,39.327994211923496,0.08745807,7
3a116996-93a9-11ee-956e-9da2d070324c,0.08296424,-82.10272657550239,1674155860502759360,39.32792540679151,0.12577637,7
3a116996-93a9-11ee-956e-9da2d070324c,0.1318781,-82.10273287344157,1674155861609814198,39.327861538070415,0.20644553,7
3a116996-93a9-11ee-956e-9da2d070324c,0.1212453,-82.10273764992786,1674155862699040114,39.327803598699155,0.20412718,7
3a116996-93a9-11ee-956e-9da2d070324c,0.11297956,-82.10274347531885,1674155863798327236,39.32775576962931,0.17808925,7
3a116996-93a9-11ee-956e-9da2d070324c,0.105750054,-82.10275053938754,1674155864899471664,39.32771303135697,0.15966628,7
3a116996-93a9-11ee-956e-9da2d070324c,0.034587294,-82.10277410026922,1674155866242774109,39.32767636309112,0.058826987,9
3a116996-93a9-11ee-956e-9da2d070324c,0.031994954,-82.10281352993154,1674155867105389682,39.32764870483419,0.056469567,10
3a116996-93a9-11ee-956e-9da2d070324c,0.028239628,-82.10287214560019,1674155868220138678,39.32763758801466,0.04915624,9
3a116996-93a9-11ee-956e-9da2d070324c,0.026810996,-82.10294274947204,1674155869305161237,39.32763736130495,0.04558666,9
3a116996-93a9-11ee-956e-9da2d070324c,0.027895972,-82.10302103321648,1674155870412188794,39.32764017599396,0.04326176,9
3a116996-93a9-11ee-956e-9da2d070324c,0.031462327,-82.10309940808396,1674155871503287670,39.32764354920347,0.04437934,8
3a116996-93a9-11ee-956e-9da2d070324c,0.041902944,-82.1031781073608,1674155872606636771,39.327647123748264,0.057897996,8
3a116996-93a9-11ee-956e-9da2d070324c,0.04520467,-82.10325695512033,1674155873701383753,39.3276529864196,0.058690738,7
3a116996-93a9-11ee-956e-9da2d070324c,0.048109,-82.10333524082259,1674155874801198513,39.327665424154915,0.059387907,7
3a116996-93a9-11ee-956e-9da2d070324c,0.05077395,-82.10341328947361,1674155875899819959,39.327688148212566,0.07415805,6
3a116996-93a9-11ee-956e-9da2d070324c,0.05244938,-82.10348788028138,1674155876999566956,39.32772309548304,0.08014999,8
3a116996-93a9-11ee-956e-9da2d070324c,0.05406389,-82.10355721388,1674155878099303489,39.32776924204659,0.082235925,10
3a116996-93a9-11ee-956e-9da2d070324c,0.055233426,-82.10362675231573,1674155879217850680,39.32782114185286,0.08333116,10
3a116996-93a9-11ee-956e-9da2d070324c,0.055833306,-82.10369639260796,1674155880304733021,39.32787696547767,0.08385815,12
3a116996-93a9-11ee-956e-9da2d070324c,0.056292765,-82.10376689419567,1674155881409943734,39.32793540299962,0.08420556,13
3a116996-93a9-11ee-956e-9da2d070324c,0.05677038,-82.10383830687526,1674155882503201969,39.327996189462986,0.08450815,13
3a116996-93a9-11ee-956e-9da2d070324c,0.05720854,-82.10391148160402,1674155883698388048,39.328058674150945,0.084749535,12
3a116996-93a9-11ee-956e-9da2d070324c,0.057655986,-82.10398629794138,1674155884708823113,39.32812276197078,0.08500034,12
3a116996-93a9-11ee-956e-9da2d070324c,0.058154598,-82.10406290319676,1674155885806771940,39.32818853507061,0.085294425,11
3a116996-93a9-11ee-956e-9da2d070324c,0.05868391,-82.10414121320822,1674155887146145426,39.32825602864166,0.08565005,11
3a116996-93a9-11ee-956e-9da2d070324c,0.014903381,-82.10422179561634,1674155888007498341,39.32832514217193,0.014058287,12
3a116996-93a9-11ee-956e-9da2d070324c,0.013423642,-82.10430354712332,1674155889107244074,39.32839576436703,0.012192117,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014397745,-82.10438673764507,1674155890212556309,39.32846759142409,0.012970051,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013644272,-82.10447190716327,1674155891310726590,39.32853964395796,0.011441107,11
3a116996-93a9-11ee-956e-9da2d070324c,0.013961701,-82.1045591445248,1674155892402728081,39.3286115975318,0.0119597595,12
3a116996-93a9-11ee-956e-9da2d070324c,0.014348585,-82.10464686944547,1674155893504579811,39.32868440836633,0.012273192,11
3a116996-93a9-11ee-956e-9da2d070324c,0.014379494,-82.10473372016568,1674155894607651047,39.32875875099628,0.012566811,10
3a116996-93a9-11ee-956e-9da2d070324c,0.015756246,-82.10481932527793,1674155895707303408,39.32883480413086,0.013454931,11
3a116996-93a9-11ee-956e-9da2d070324c,0.016621927,-82.10490416234704,1674155896813787068,39.32891124094271,0.013907487,10
3a116996-93a9-11ee-956e-9da2d070324c,0.016607497,-82.10498823655927,1674155897984218793,39.32898536723861,0.014434559,11
3a116996-93a9-11ee-956e-9da2d070324c,0.017560272,-82.10507080551925,1674155899017011625,39.329054114737446,0.016746702,11
3a116996-93a9-11ee-956e-9da2d070324c,0.017377494,-82.10514882398064,1674155900106649364,39.32911894650022,0.016116934,12
3a116996-93a9-11ee-956e-9da2d070324c,0.017181482,-82.10522546495824,1674155901212733008,39.32917726373553,0.01605286,13
3a116996-93a9-11ee-956e-9da2d070324c,0.016242133,-82.10531196103524,1674155902304327630,39.32922494259766,0.013972711,12
3a116996-93a9-11ee-956e-9da2d070324c,0.017743235,-82.10541033151893,1674155903404777216,39.329256322884376,0.015415998,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015073994,-82.10551694801084,1674155904506183687,39.329271973077574,0.012633718,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014931796,-82.10563306781447,1674155905605647346,39.329279904333276,0.012442289,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013111224,-82.10575769349481,1674155906706511281,39.32928759678541,0.011146956,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012944876,-82.10588731610086,1674155907804100216,39.32929551495875,0.0110503035,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013323936,-82.10601728810542,1674155908912374605,39.329302907377546,0.011402601,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014635077,-82.10614537651051,1674155909998477604,39.32931046962031,0.012539768,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013366028,-82.10627200631697,1674155911049301331,39.329317886732454,0.011304762,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013258945,-82.10639743423333,1674155912066780668,39.329325803664936,0.0112117,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013159766,-82.10651935197532,1674155913058506767,39.32933396210318,0.011108165,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013160655,-82.10663787667691,1674155914051454817,39.32934145820422,0.011082696,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014431083,-82.10675240273386,1674155915125440129,39.32934872900631,0.012231699,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012856128,-82.10685850377789,1674155916046176744,39.32935625732297,0.010822125,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012846021,-82.1069488543693,1674155917040276333,39.32936539129579,0.010788047,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012803973,-82.10701901999381,1674155918038594986,39.3293753588831,0.010766839,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012864127,-82.10707958890283,1674155919037528722,39.329388781913984,0.010862637,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012613331,-82.10713470304529,1674155920038082909,39.3294108754528,0.01062253,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012379371,-82.10718495761493,1674155921039104540,39.3294400673717,0.010383569,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012426457,-82.10723384371414,1674155922047376974,39.329463996268444,0.010308837,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012477556,-82.10728915278766,1674155923042412064,39.3294756417325,0.010362379,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01241985,-82.1073489603507,1674155924042412112,39.329468252502224,0.010427612,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012630611,-82.10741226278559,1674155925037439191,39.329449130634224,0.010602208,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012850078,-82.10748384775987,1674155926039459059,39.329433891366335,0.010821399,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012974976,-82.10756600749237,1674155927040363547,39.329430423365686,0.010904795,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014047985,-82.10765779752342,1674155928041997099,39.32943333239069,0.010951552,13
3a116996-93a9-11ee-956e-9da2d070324c,0.016268605,-82.10775983649036,1674155929045261872,39.32943710040598,0.010990185,12
3a116996-93a9-11ee-956e-9da2d070324c,0.016616018,-82.10787040960899,1674155930044220866,39.32944158609626,0.011166614,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01691514,-82.10798806935406,1674155931038922971,39.329447038592676,0.01110854,12
3a116996-93a9-11ee-956e-9da2d070324c,0.018165274,-82.1081108636105,1674155932046821146,39.32945345491523,0.011158935,13
3a116996-93a9-11ee-956e-9da2d070324c,0.017873276,-82.10823746201577,1674155933037891216,39.32946054256042,0.011154695,13
3a116996-93a9-11ee-956e-9da2d070324c,0.017659703,-82.10836491635709,1674155934037988211,39.32946836537211,0.011208579,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015338189,-82.1084919626359,1674155935037257169,39.32947646757975,0.011150124,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015215411,-82.108618389314,1674155936038884696,39.32948456750476,0.0111215385,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014066824,-82.1087441243601,1674155937037809832,39.32949258253229,0.011149493,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013607783,-82.10886940287212,1674155938042079716,39.32950050707572,0.010805644,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013207534,-82.10899685248432,1674155939045239047,39.32950864562449,0.010459283,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012979678,-82.10912820646773,1674155940043090335,39.32951718069473,0.010277561,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012849031,-82.1092617205058,1674155941038898088,39.32952587113317,0.010208857,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012673182,-82.10939561096934,1674155942046677806,39.329534763135996,0.01007159,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012492866,-82.10952855725415,1674155943037407568,39.32954414390601,0.010163657,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012435129,-82.1096605834288,1674155944041835043,39.329553069828684,0.010145464,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012504174,-82.10979089720149,1674155945040112133,39.32956278044099,0.010260693,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014174118,-82.10991559260903,1674155946156828489,39.32957331621269,0.011781189,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012574468,-82.11002955143908,1674155947261010492,39.32958309449697,0.01038633,11
3a116996-93a9-11ee-956e-9da2d070324c,0.013903281,-82.11013269662186,1674155948045042605,39.32959127429505,0.010619282,10
3a116996-93a9-11ee-956e-9da2d070324c,0.022059979,-82.11022551440135,1674155949038679858,39.32959753985224,0.0126964105,11
3a116996-93a9-11ee-956e-9da2d070324c,0.019328993,-82.11030809098115,1674155950038576928,39.329602558113116,0.012390358,10
3a116996-93a9-11ee-956e-9da2d070324c,0.019897206,-82.11037945585362,1674155951038017398,39.3296070146468,0.0117384875,11
3a116996-93a9-11ee-956e-9da2d070324c,0.019682592,-82.11043689149092,1674155952045247950,39.32961080745154,0.011910821,10
3a116996-93a9-11ee-956e-9da2d070324c,0.019459585,-82.11047743888852,1674155953038961544,39.32961335597728,0.012031955,11
3a116996-93a9-11ee-956e-9da2d070324c,0.020916244,-82.11050465460893,1674155954042411937,39.32961507236561,0.013554379,11
3a116996-93a9-11ee-956e-9da2d070324c,0.014722419,-82.11051859792786,1674155955038440939,39.32961602544347,0.011906659,12
3a116996-93a9-11ee-956e-9da2d070324c,0.014206243,-82.11052099964654,1674155956039499317,39.32961615082961,0.011555219,11
3a116996-93a9-11ee-956e-9da2d070324c,0.01369681,-82.11052100041114,1674155957042325323,39.32961614951261,0.0112399,11
3a116996-93a9-11ee-956e-9da2d070324c,0.013057586,-82.11052100789914,1674155958038333667,39.32961614301011,0.010746224,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014445812,-82.1105210205101,1674155959047072651,39.329616147351466,0.012068598,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01224347,-82.11052101508294,1674155960045086764,39.32961613687582,0.010117902,12
3a116996-93a9-11ee-956e-9da2d070324c,0.011955422,-82.11052101013675,1674155961036799073,39.329616142608046,0.009907129,12
3a116996-93a9-11ee-956e-9da2d070324c,0.011698399,-82.11052093057644,1674155962046825245,39.32961609858084,0.009702945,12
3a116996-93a9-11ee-956e-9da2d070324c,0.011484478,-82.11052095621787,1674155963041636931,39.329616110612186,0.009529937,12
3a116996-93a9-11ee-956e-9da2d070324c,0.0113305,-82.11052092136562,1674155964043800126,39.32961611764067,0.009406007,12
3a116996-93a9-11ee-956e-9da2d070324c,0.011164205,-82.11052095833192,1674155965036349363,39.329616122865104,0.009271961,12
3a116996-93a9-11ee-956e-9da2d070324c,0.011018642,-82.11052095307745,1674155966037101840,39.32961610815958,0.00916713,12
3a116996-93a9-11ee-956e-9da2d070324c,0.010901574,-82.11052095014057,1674155967042709229,39.329616104794376,0.009061811,12
3a116996-93a9-11ee-956e-9da2d070324c,0.010796377,-82.1105209910771,1674155968037599680,39.32961611072547,0.008981195,13
3a116996-93a9-11ee-956e-9da2d070324c,0.010689912,-82.11052098133847,1674155969038308788,39.32961613038661,0.00891136,13
3a116996-93a9-11ee-956e-9da2d070324c,0.010605501,-82.11052094664636,1674155970039118536,39.329616110367695,0.008840486,12
3a116996-93a9-11ee-956e-9da2d070324c,0.010547973,-82.11052095676607,1674155971037166283,39.32961613102226,0.008791672,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01041038,-82.11052097122511,1674155972043278114,39.329616118934936,0.008696655,13
3a116996-93a9-11ee-956e-9da2d070324c,0.010354734,-82.11052095207536,1674155973038934874,39.329616125716264,0.008664811,13
3a116996-93a9-11ee-956e-9da2d070324c,0.010295527,-82.11052303310485,1674155974058750860,39.329616258474566,0.008623469,13
3a116996-93a9-11ee-956e-9da2d070324c,0.01052985,-82.11054017194631,1674155975044937395,39.32961729681846,0.008781762,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012926828,-82.11057605622415,1674155976183971484,39.329619613598766,0.010717449,10
3a116996-93a9-11ee-956e-9da2d070324c,0.017033491,-82.1106292032877,1674155977106864938,39.32962230204397,0.013705932,12
3a116996-93a9-11ee-956e-9da2d070324c,0.024735583,-82.1106984701035,1674155978047098469,39.3296261310307,0.020293344,12
3a116996-93a9-11ee-956e-9da2d070324c,0.028103102,-82.11078199040418,1674155979138304874,39.32963145987513,0.022128522,9
3a116996-93a9-11ee-956e-9da2d070324c,0.023482056,-82.1108788495494,1674155980036957987,39.32963776314704,0.019281695,11
3a116996-93a9-11ee-956e-9da2d070324c,0.02133557,-82.11098585777464,1674155981098362647,39.32964377403898,0.018334974,11
3a116996-93a9-11ee-956e-9da2d070324c,0.031850774,-82.11110079554665,1674155982116634607,39.3296503410832,0.037580844,10
3a116996-93a9-11ee-956e-9da2d070324c,0.0850813,-82.11122123097951,1674155983038276068,39.32965734616128,0.065839216,7
3a116996-93a9-11ee-956e-9da2d070324c,0.38486016,-82.11134793919376,1674155984046583423,39.32966398206315,0.22065824,6
3a116996-93a9-11ee-956e-9da2d070324c,0.41704845,-82.11147950031176,1674155985037931988,39.32967135605598,0.23648773,9
3a116996-93a9-11ee-956e-9da2d070324c,0.4173419,-82.11161534351129,1674155986039229969,39.32967928334588,0.23672445,10
3a116996-93a9-11ee-956e-9da2d070324c,0.41783923,-82.11175331498096,1674155987038477337,39.329687843838,0.23693384,8
3a116996-93a9-11ee-956e-9da2d070324c,0.41963693,-82.11189127508548,1674155988038313386,39.32969712884189,0.23765856,8
3a116996-93a9-11ee-956e-9da2d070324c,0.42372757,-82.11202895414415,1674155989034547319,39.32970640498712,0.23860879,7
3a116996-93a9-11ee-956e-9da2d070324c,0.42484978,-82.11216626582693,1674155990037239498,39.32971528261956,0.23960601,7
3a116996-93a9-11ee-956e-9da2d070324c,0.42796928,-82.11230420277528,1674155991034608653,39.32972374733155,0.24031037,7
3a116996-93a9-11ee-956e-9da2d070324c,0.4302303,-82.11244345868606,1674155992044317632,39.32973203569093,0.24081115,6
3a116996-93a9-11ee-956e-9da2d070324c,0.43188432,-82.11258203682351,1674155993035302473,39.32973996187409,0.24166864,8
3a116996-93a9-11ee-956e-9da2d070324c,0.43246475,-82.1127205737133,1674155994037710464,39.32974763847257,0.24210234,11
3a116996-93a9-11ee-956e-9da2d070324c,0.43279687,-82.11286143305607,1674155995103738789,39.32975556796762,0.24236654,11
3a116996-93a9-11ee-956e-9da2d070324c,0.43290368,-82.11300370182289,1674155996042810721,39.32976390689383,0.24251057,14
3a116996-93a9-11ee-956e-9da2d070324c,0.43297577,-82.11314662379563,1674155997037240284,39.329772367499196,0.24261421,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012616395,-82.11329041476861,1674155998037067451,39.32978050402766,0.010370491,13
3a116996-93a9-11ee-956e-9da2d070324c,0.01421074,-82.11343321013496,1674155999042454096,39.329788674726686,0.010468711,12
3a116996-93a9-11ee-956e-9da2d070324c,0.016665397,-82.1135751537757,1674156000039498512,39.329796558379726,0.013629618,11
3a116996-93a9-11ee-956e-9da2d070324c,0.018002033,-82.11371802915268,1674156001037236019,39.32980468248336,0.014492905,12
3a116996-93a9-11ee-956e-9da2d070324c,0.0187531,-82.11386223981874,1674156002046851665,39.3298126893133,0.014818885,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01914277,-82.1140076188159,1674156003033365939,39.32982087260873,0.014782468,13
3a116996-93a9-11ee-956e-9da2d070324c,0.017156582,-82.1141542565829,1674156004038931457,39.32982887894443,0.014535876,12
3a116996-93a9-11ee-956e-9da2d070324c,0.018394688,-82.11430176256651,1674156005038373691,39.32983675804121,0.014781267,14
3a116996-93a9-11ee-956e-9da2d070324c,0.019437028,-82.11444956447852,1674156006037579200,39.32984466055575,0.015794015,14
3a116996-93a9-11ee-956e-9da2d070324c,0.018883869,-82.11459751988383,1674156007048182948,39.32985265281968,0.014684324,15
3a116996-93a9-11ee-956e-9da2d070324c,0.018875226,-82.11474479272646,1674156008042676799,39.32986064722432,0.014624846,15
3a116996-93a9-11ee-956e-9da2d070324c,0.01660791,-82.11489112441203,1674156009042768634,39.329868741889335,0.013875077,15
3a116996-93a9-11ee-956e-9da2d070324c,0.016583404,-82.11503789729255,1674156010043031930,39.32987714190288,0.013939475,14
3a116996-93a9-11ee-956e-9da2d070324c,0.016517958,-82.11518653369168,1674156011044102417,39.32988543464807,0.013882837,15
3a116996-93a9-11ee-956e-9da2d070324c,0.017547395,-82.11533732793376,1674156012143451723,39.32989369045669,0.014780179,16
3a116996-93a9-11ee-956e-9da2d070324c,0.0143182,-82.11549431751465,1674156013037908589,39.329902153116954,0.011764497,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013909707,-82.11565632359307,1674156014042388739,39.3299107897907,0.011359774,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013261186,-82.11582125956954,1674156015044044948,39.32991975380685,0.010701881,14
