groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2f95c748-f009-11ee-b966-fb353e7798cd,0.08745496,-82.07378098106753,1696355321052851279,39.387003491970596,0.09067332,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.08959678,-82.07367828814823,1696355322053349890,39.38721078652085,0.09258854,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.092849165,-82.07357712782209,1696355323049596628,39.38741841550538,0.09488742,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.095136516,-82.07347794391248,1696355324051568418,39.38762464279127,0.097111516,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.10320136,-82.07337959258574,1696355325050853882,39.38782755636521,0.11816004,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.11821116,-82.07328224979359,1696355326048823554,39.38802623719907,0.13507447,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.12007346,-82.07318731813187,1696355327053736384,39.38822045555845,0.13555214,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.12136786,-82.0730935796143,1696355328061759200,39.3884095330339,0.13584034,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.123984754,-82.0730013762347,1696355329049943003,39.38859355822878,0.13761888,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.1268572,-82.07291371829234,1696355330052657137,39.38877176545043,0.13908148,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.12937638,-82.07283023908495,1696355331048112547,39.388942208908,0.13975112,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.13071023,-82.07275276106786,1696355332050922066,39.38910200255673,0.14029986,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.53937423,-82.07268069025669,1696355333045159267,39.38925296934371,0.2552023,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.55308455,-82.07261157137339,1696355334046951405,39.38940033842443,0.3019297,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.5570029,-82.07254340038993,1696355335053037158,39.38954756562217,0.31696296,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.5602615,-82.07248254228423,1696355336047559146,39.38969673395194,0.32696384,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.5641205,-82.07242703776576,1696355337051362151,39.389847460913366,0.33917388,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.5663841,-82.07237417152466,1696355338052280454,39.38999936621583,0.34683713,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.71375644,-82.0723208143653,1696355339045474346,39.390152445227976,0.36954138,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.7502856,-82.07226763116297,1696355340049031620,39.39030754132958,0.48397535,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.7637592,-82.07221683868089,1696355341049155194,39.390463322501084,0.50591666,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.84778863,-82.07216927752302,1696355342054907897,39.390619137692696,1.0795013,4
2f95c748-f009-11ee-b966-fb353e7798cd,0.8568407,-82.07212138118359,1696355343052698966,39.39077503137159,1.0951905,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.86579806,-82.0720706098736,1696355344048060026,39.39092926232092,1.1348484,4
2f95c748-f009-11ee-b966-fb353e7798cd,0.8698978,-82.07200849311636,1696355345045182527,39.39107860827992,1.1482295,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.8827521,-82.0719293325393,1696355346048408749,39.391221430546906,1.1528594,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.8907755,-82.07183042840848,1696355347048439816,39.39135359126398,1.1560043,6
2f95c748-f009-11ee-b966-fb353e7798cd,1.1364199,-82.07171361639146,1696355348047401506,39.3914759057329,1.191444,7
2f95c748-f009-11ee-b966-fb353e7798cd,1.1366259,-82.07158142403121,1696355349049243387,39.39158975923789,1.1915691,9
2f95c748-f009-11ee-b966-fb353e7798cd,1.1368959,-82.07143803164485,1696355350056326816,39.39169668428594,1.1916599,8
2f95c748-f009-11ee-b966-fb353e7798cd,1.1370775,-82.07128485333484,1696355351048353868,39.391797404005324,1.1917052,8
2f95c748-f009-11ee-b966-fb353e7798cd,1.9183737,-82.07112642773573,1696355352056799743,39.391886275863854,0.92075896,8
2f95c748-f009-11ee-b966-fb353e7798cd,1.8705999,-82.07096974837552,1696355353052878217,39.39198652102859,0.88144124,9
2f95c748-f009-11ee-b966-fb353e7798cd,2.2164233,-82.07081664443032,1696355354055443195,39.39209634183987,0.98840404,10
2f95c748-f009-11ee-b966-fb353e7798cd,2.267799,-82.0706701483167,1696355355050106747,39.39220883693471,0.9498724,9
2f95c748-f009-11ee-b966-fb353e7798cd,2.1615465,-82.07053080481316,1696355356052959468,39.39233872558218,0.9081128,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.028515259,-82.07039453279535,1696355357049826697,39.392457458425184,0.012050515,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.024748188,-82.07025428745655,1696355358049280224,39.392577112344895,0.012352395,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.034578636,-82.07011162520494,1696355359049857817,39.39269438184843,0.016507948,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.03449808,-82.06996697369532,1696355360051525262,39.392808839009575,0.015323648,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.034982733,-82.06981476003592,1696355361064362809,39.39291494939342,0.015467717,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.032188214,-82.06965054994959,1696355362061719658,39.39300798239719,0.0142137995,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.02687033,-82.06947668995394,1696355363052963283,39.39308758932131,0.011967506,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.022935998,-82.06929502218343,1696355364048194512,39.39315355829238,0.01144848,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.021857115,-82.06910689756452,1696355365060737146,39.393206132515175,0.011058577,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.022077626,-82.06891337757219,1696355366050722835,39.393248159350435,0.0108838715,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.019569287,-82.06871561692813,1696355367049203432,39.39328390618213,0.010599195,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.019431945,-82.06851511382688,1696355368048586332,39.39331637338137,0.010442311,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.017906934,-82.0683128612215,1696355369051193356,39.393349333521925,0.010168358,13
2f95c748-f009-11ee-b966-fb353e7798cd,0.01784758,-82.06810928254014,1696355370053547120,39.39338303876916,0.010211176,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.018479109,-82.06790450902028,1696355371049098106,39.39341676486728,0.010181436,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.020188067,-82.06769886640481,1696355372056368818,39.39345032993987,0.010186716,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.019596305,-82.06749312192386,1696355373053892695,39.39348447354268,0.010221309,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.021011634,-82.06728746510338,1696355374051720873,39.393517963697356,0.010170597,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.020893222,-82.06708198132384,1696355375057822938,39.3935510536878,0.010111847,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.020833164,-82.0668769722666,1696355376056547541,39.39358505997284,0.010045014,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.021934412,-82.06667255597478,1696355377055251691,39.39361968402673,0.0100841075,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.021826096,-82.06646797360443,1696355378049565337,39.39365388098544,0.010085223,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.020881683,-82.06626338937778,1696355379051376293,39.39368730047895,0.009410794,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.021085672,-82.06605953303026,1696355380046278778,39.3937225608688,0.009986331,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.021714495,-82.06585770415863,1696355381048924077,39.39376235300235,0.010000416,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.022211447,-82.06565796921078,1696355382053963154,39.393806373483116,0.009959215,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.022421118,-82.06545979210856,1696355383048452457,39.39385329581983,0.010082956,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.032603625,-82.06526202811355,1696355384056825077,39.39390104201104,0.01462019,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.03673004,-82.06506521341257,1696355385049171153,39.393950005101246,0.015685765,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.031279076,-82.06486923000648,1696355386055218047,39.39400007977479,0.013266523,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.02902571,-82.06467273429398,1696355387045907940,39.394046941955395,0.012355216,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.029178208,-82.06447494643204,1696355388049624002,39.3940884936822,0.012202747,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.02900959,-82.06427560488152,1696355389044585903,39.39412372911152,0.012106011,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.03409167,-82.0640747832716,1696355390045590851,39.39415542301145,0.012358286,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.044485316,-82.06387316270222,1696355391058759862,39.39418613282428,0.011434263,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.035692256,-82.06367047604891,1696355392056420014,39.39421642508783,0.0126669835,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.029900804,-82.06346664521998,1696355393046719476,39.39424533645233,0.011676472,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.027951658,-82.06326186497482,1696355394052037182,39.39427322305758,0.0109208645,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.025399141,-82.06305690492566,1696355395047986020,39.39430143936762,0.0101164235,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.02502658,-82.06285197928112,1696355396047283977,39.39432942569803,0.009928746,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.019854723,-82.06264749967455,1696355397048641928,39.39435643604926,0.00969162,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.020465719,-82.06244401235584,1696355398047720927,39.39438221415067,0.009677653,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.020419825,-82.06224189071393,1696355399047681374,39.39440888114168,0.009708753,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.02043469,-82.06204028929912,1696355400051724004,39.39443775286431,0.0098299775,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.020311624,-82.06183643368152,1696355401053563173,39.39446863667729,0.009834668,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.02213206,-82.06163101970326,1696355402053196569,39.394499835553006,0.009892064,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.022379154,-82.06142514809162,1696355403054518512,39.394532004412724,0.009939958,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.020627858,-82.0612199594476,1696355404053522990,39.394563840616605,0.009862627,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.021304043,-82.06101625174914,1696355405047357830,39.39459754144717,0.009830814,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.020731518,-82.0608163755743,1696355406053939613,39.39464007540861,0.009831767,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.021955963,-82.0606236572784,1696355407066007443,39.39469600800164,0.009875029,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.023985945,-82.060438893002,1696355408052512444,39.394763161834994,0.010219926,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.025202483,-82.06026158647222,1696355409063124303,39.394838036795115,0.010599361,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.031647615,-82.06009194066858,1696355410048821141,39.39491943771204,0.01478783,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.032699868,-82.05993063657223,1696355411047668320,39.39500938123807,0.013983686,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.027620295,-82.05978046496709,1696355412053126954,39.39511077184194,0.011847509,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.025078766,-82.05964287529609,1696355413047044669,39.395223530129364,0.012160126,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.025094934,-82.05951835244771,1696355414048801634,39.39534681727802,0.011821544,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.031489078,-82.05940311602554,1696355415047863849,39.395476102558916,0.01576593,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.033577725,-82.05928991495277,1696355416060439794,39.39560621097499,0.01636039,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.03204688,-82.0591763874732,1696355417047041605,39.39573486986419,0.015682317,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.030030157,-82.05906400997756,1696355418063153326,39.39586149162419,0.024813846,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.036812577,-82.05895427839977,1696355419047031001,39.395987524586985,0.030822162,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.043320093,-82.05884718217138,1696355420048637568,39.39610945128534,0.02810036,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.04781239,-82.05874182437434,1696355421046017446,39.396229053945824,0.022148395,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.0405649,-82.05863795427568,1696355422054024036,39.39634599535501,0.017372472,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.03620525,-82.0585346496526,1696355423064346304,39.396461732891886,0.015913855,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.041578457,-82.05843117545689,1696355424050322623,39.39657754861264,0.01986062,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.039296355,-82.0583279021952,1696355425050527703,39.396692977798274,0.018906808,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.027296504,-82.05822422720234,1696355426049957448,39.39680807175374,0.016265525,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.024064971,-82.05812072321557,1696355427048584392,39.396923600885955,0.014841938,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.018126348,-82.05801655137532,1696355428048225292,39.397038648537055,0.010609193,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.017572295,-82.05790972837347,1696355429050628497,39.39715016808522,0.010150888,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.018848974,-82.05779581372741,1696355430050275339,39.39725266142971,0.009934167,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.019978775,-82.05767211118068,1696355431049340357,39.39734247243182,0.010302522,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.019181298,-82.05754034283939,1696355432055177823,39.39741899336521,0.011892599,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.018576384,-82.05740025957579,1696355433053753800,39.397481872716575,0.014153938,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.017926635,-82.05725196811915,1696355434047965935,39.397530961859495,0.011679738,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.018001452,-82.05709554504074,1696355435049135759,39.39756574459072,0.010417876,12
2f95c748-f009-11ee-b966-fb353e7798cd,0.020441622,-82.05693072368051,1696355436064996094,39.397584451717655,0.010788279,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.03314864,-82.05675966775692,1696355437060525886,39.3975864988665,0.014812115,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.085581146,-82.0565839273719,1696355438050948047,39.39757664473439,0.030443687,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.54910165,-82.0564057438039,1696355439055326139,39.39756175825857,0.18450698,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.16364068,-82.05622612581824,1696355440053278960,39.397545496224765,0.057576943,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.16710459,-82.05604700020157,1696355441056666337,39.397529165640435,0.059032746,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.20993483,-82.05586694201877,1696355442060638282,39.39751741587071,0.07187563,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.21448594,-82.05568511280887,1696355443046509327,39.39751461276113,0.07314746,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.21854603,-82.05550333504979,1696355444043489920,39.39752562539185,0.07423612,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.2232036,-82.0553241703356,1696355445048553080,39.39755012685702,0.07537981,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.22801724,-82.0551479175455,1696355446044841668,39.39758240780719,0.07657553,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.24321826,-82.05497168559654,1696355447050983273,39.3976144435509,0.081703514,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.26279345,-82.05479432936589,1696355448051927513,39.39764475253334,0.08654581,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.27989408,-82.0546153881696,1696355449049034956,39.3976700961509,0.08956798,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.29900542,-82.054435656347,1696355450053383244,39.397686246046106,0.09308265,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.30979007,-82.05425637288914,1696355451047807885,39.39769258503561,0.09520468,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.311363,-82.0540771289633,1696355452056480525,39.39769661157234,0.09569095,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.3124914,-82.05389707849113,1696355453052936141,39.3977009037461,0.09612177,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.31459954,-82.05371867728377,1696355454057263937,39.397706196375985,0.096981324,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.3254599,-82.05353677010025,1696355455053547063,39.397705644801476,0.10160406,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.35985383,-82.05335200270608,1696355456052168054,39.397695861825554,0.11345285,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.37357,-82.05316691624041,1696355457046939132,39.39768657764078,0.12202279,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.3771588,-82.05298067124775,1696355458061033250,39.39768722011598,0.12439905,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.3786746,-82.05279639778522,1696355459050605237,39.39770523547808,0.12527387,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.37940085,-82.0526215597693,1696355460048157664,39.39774424713255,0.12570482,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.38007128,-82.05244978691904,1696355461055367250,39.39780214849713,0.12607594,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.3806525,-82.05228192986893,1696355462049781587,39.39788062815337,0.12640253,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.3856776,-82.05212126935184,1696355463048097926,39.39797322209501,0.13009344,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.40991813,-82.0519608065475,1696355464052389026,39.398070008189926,0.1427422,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.13830157,-82.05180128046261,1696355465048510254,39.398171571344214,0.06743745,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.08905241,-82.05164349378823,1696355466046564121,39.398276088530444,0.043122295,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.09393385,-82.05148637569748,1696355467053566981,39.39838047984536,0.052750945,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.097977705,-82.05132337970593,1696355468047607757,39.39847531338772,0.05725479,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.09967566,-82.0511518799911,1696355469052827562,39.398553806728934,0.057974856,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.10093129,-82.05097336794925,1696355470049861618,39.39861384112754,0.058470566,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.10206326,-82.05078654044394,1696355471049358297,39.39866186630849,0.058893725,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.103199854,-82.05058203097789,1696355472055514060,39.39869830435336,0.059300773,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.02226209,-82.05035254370505,1696355473047148600,39.39872798008366,0.010396129,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.022206383,-82.0501027653795,1696355474049498878,39.39875965166381,0.010322404,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.022038998,-82.04984259710986,1696355475047819651,39.39879705705655,0.0102562,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.022474103,-82.04957551884884,1696355476049085326,39.398842708502904,0.010313441,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.022160232,-82.04930303869153,1696355477049082620,39.398891831799595,0.0101952925,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.022077445,-82.04902632484458,1696355478048936457,39.39894086233585,0.010174213,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.022162996,-82.048746703213,1696355479050710394,39.398991992843776,0.010235956,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.021914542,-82.04846568235034,1696355480048697214,39.39904303712137,0.010181682,10
