brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.03,1706640060281407432,7.1,-8.442703,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.05,1706640060313376168,7.1,-8.491674,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.06,1706640060347271680,7.1,-8.540647,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.08,1706640060381678057,6.8,-8.5798235,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.08,1706640060413276390,6.8,-8.628796,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.09,1706640060446976722,6.8,-8.677767,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.11,1706640060479262806,6.8,-8.726739,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.12,1706640060511378246,6.8,-8.785504,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.14,1706640060545254075,6.8,-8.795299,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.16,1706640060577314915,6.8,-8.863859,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.17,1706640060611394505,6.8,-8.903036,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.2,1706640060643835360,6.7,-8.932419,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.21,1706640060679796456,6.7,-8.932419,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.21,1706640060709824422,6.7,-8.932419,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.24,1706640060743851295,6.7,-8.932419,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.25,1706640060781946314,6.7,-8.883448,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.28,1706640060807830335,6.7,-8.814887,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.29,1706640060842020134,6.7,-8.521058,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.31,1706640060875762550,6.7,-8.374143,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.33,1706640060908346571,6.7,-8.374143,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.34,1706640060941762452,6.7,-8.697355,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.36,1706640060977135073,6.7,-8.746327,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.38,1706640061005796965,6.7,-8.746327,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.41,1706640061040072551,6.7,-8.883448,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.43,1706640061075363219,6.7,-9.245837,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.46,1706640061106071008,6.1,-9.245837,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.47,1706640061139967100,5.4,-9.480901,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.48,1706640061176106355,5.4,-9.823702,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.48,1706640061205854750,5,-9.823702,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.51,1706640061237949640,4.1,-9.911851,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.51,1706640061271983753,3.7,-10,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.53,1706640061304202757,3.7,-10.029383,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.56,1706640061337929658,3.7,-10.058766,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.57,1706640061370067531,3.5,-10.097943,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.58,1706640061403908953,3.5,-10.117532,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.59,1706640061435991443,3.5,-10.1469145,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.6,1706640061470000673,3.5,-10.195887,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.6,1706640061501948386,3.4,-10.215475,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.63,1706640061535882805,2.9,-10.284036,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.63,1706640061568163544,2.9,-10.333007,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.65,1706640061601894584,2.9,-10.391773,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.65,1706640061633940614,2.9,-10.401567,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.67,1706640061667998981,2.9,-10.440744,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.69,1706640061700065995,2.9,-10.509305,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.7,1706640061733840391,2.9,-10.558276,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.71,1706640061766154790,2.9,-10.607247,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.74,1706640061799884244,2.9,-10.675808,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.76,1706640061832000472,2.9,-10.744369,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.76,1706640061866202905,2.9,-10.881489,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.78,1706640061898326703,2.9,-11.018609,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.78,1706640061931977122,2.9,-11.204701,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.79,1706640061964044961,2.9,-11.341822,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.8,1706640061997941153,2.9,-11.469148,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.82,1706640062030203178,2.9,-11.537708,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.84,1706640062063921354,2.9,-11.51812,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.85,1706640062096596280,2.9,-11.429971,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.86,1706640062129913972,2.9,-11.341822,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.87,1706640062162110997,2.9,-11.2928505,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.88,1706640062195821146,2.9,-11.2928505,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.89,1706640062228624372,2.9,-11.2928505,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.9,1706640062259892301,2.9,-11.341822,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.92,1706640062293980566,2.9,-11.449559,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.93,1706640062328764031,2.9,-11.537708,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.95,1706640062360153024,2.9,-11.674829,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.97,1706640062393931692,2.9,-11.890304,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.97,1706640062426061063,2.9,-12.076396,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,8.98,1706640062459813273,2.9,-12.340842,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9,1706640062491931067,2.9,-12.507346,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9,1706640062525879720,2.9,-12.683643,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.01,1706640062558407114,2.9,-12.869736,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.01,1706640062589971818,2.9,-12.967679,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.02,1706640062624056011,2.9,-13.085211,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.02,1706640062657890022,2.9,-13.124388,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.03,1706640062689967953,2.9,-13.143976,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.03,1706640062723926941,2.9,-13.15377,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.04,1706640062755973775,2.9,-13.17336,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.05,1706640062793604053,2.9,-13.2419195,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.05,1706640062821844342,2.8,-13.31048,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.06,1706640062855881084,2.6,-13.37904,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.07,1706640062887849665,2.6,-13.467189,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.08,1706640062921879741,2.6,-13.486777,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.09,1706640062953873748,2.6,-13.486777,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.1,1706640062987875156,2.6,-13.467189,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.11,1706640063019929165,2.6,-13.4476,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.11,1706640063053953677,2.6,-13.428012,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.12,1706640063085859892,2.6,-13.428012,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.12,1706640063119810791,2.6,-13.418218,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.13,1706640063151876074,2.6,-13.398629,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.13,1706640063185967166,2.6,-13.398629,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.14,1706640063217917318,2.6,-13.418218,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.15,1706640063251990574,2.6,-13.418218,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.16,1706640063283859621,2.6,-13.418218,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.17,1706640063317865338,2.6,-13.428012,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.17,1706640063349888448,2.6,-13.428012,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.18,1706640063383959660,2.6,-13.428012,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.19,1706640063415839408,2.6,-13.418218,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.19,1706640063449960599,2.6,-13.418218,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.2,1706640063481970561,2.6,-13.37904,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.2,1706640063515899039,2.6,-13.37904,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.21,1706640063547842789,2.6,-13.37904,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.22,1706640063581904101,2.6,-13.37904,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.22,1706640063613851624,2.6,-13.37904,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.24,1706640063647848204,2.6,-13.37904,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.24,1706640063679872230,2.6,-13.349657,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.24,1706640063713934234,2.6,-13.330069,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.24,1706640063745890192,2.6,-13.290892,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.25,1706640063780049572,2.6,-13.290892,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.25,1706640063811822531,2.6,-13.290892,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.25,1706640063845839778,2.6,-13.290892,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.25,1706640063877873884,2.6,-13.290892,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.26,1706640063911882442,2.6,-13.281097,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.26,1706640063944880169,2.6,-13.261508,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.27,1706640063976420842,2.6,-13.212537,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.27,1706640064009887168,2.6,-13.212537,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.28,1706640064043930916,2.6,-13.192948,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.28,1706640064076026675,2.6,-13.192948,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.28,1706640064109865588,2.6,-13.17336,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.28,1706640064141923682,2.6,-13.17336,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.29,1706640064187548039,3,-13.17336,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.28,1706640064207522005,3.7,-13.17336,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.3,1706640064241955418,4.3,-13.15377,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.3,1706640064273646027,4.3,-13.143976,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.3,1706640064308896505,4.3,-13.143976,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.3,1706640064340001799,4.5,-13.006856,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.3,1706640064375525897,4.5,-13.006856,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.3,1706640064405432367,4.6,-12.967679,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.3,1706640064440114303,4.6,-12.938295,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.3,1706640064471579011,4.6,-12.899118,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.3,1706640064505623779,4.6,-12.830558,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.3,1706640064537443725,4.6,-12.830558,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.31,1706640064571434942,4.6,-12.752204,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.31,1706640064603363874,4.6,-12.595494,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.31,1706640064637852933,4.6,-12.4779625,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.32,1706640064669592076,4.6,-12.213516,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.32,1706640064704100141,4.6,-12.027424,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.32,1706640064736021009,5.2,-11.821743,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.32,1706640064769541126,6.3,-11.586679,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.32,1706640064801986142,6.3,-11.449559,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.32,1706640064835520284,7.6,-11.243878,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.32,1706640064867539308,8.1,-11.126347,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.32,1706640064901568648,8.2,-10.999021,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.32,1706640064933448548,8.2,-10.7835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.33,1706640064967813907,8.6,-10.626837,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.33,1706640064999404329,8.6,-10.391773,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.33,1706640065033521552,8.6,-10.195887,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.33,1706640065065510898,8.6,-10.009794,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.33,1706640065099630856,8.6,-9.774731,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.34,1706640065131522376,8.6,-9.598433,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.35,1706640065165614159,8.6,-9.412341,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.36,1706640065197494580,8.6,-9.27522,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.36,1706640065233750090,8.6,-9.177278,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.37,1706640065263566177,8.6,-9.000979,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.38,1706640065297828980,8.6,-8.903036,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.38,1706640065329501126,8.6,-8.726739,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.38,1706640065363854163,8.6,-8.589618,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.39,1706640065395436532,8.6,-8.540647,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.4,1706640065438111496,8.6,-8.374143,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.41,1706640065461439800,7.9,-8.315377,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.41,1706640065495713447,7.8,-8.246817,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.41,1706640065527432438,7.8,-8.246817,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.41,1706640065563854819,7.8,-8.237022,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.41,1706640065593459096,7.8,-8.197845,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.43,1706640065628367151,7.8,-8.129285,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.43,1706640065659332677,7.8,-8.080314,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.43,1706640065694314694,7.8,-7.9921646,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.44,1706640065725429078,7.8,-7.9236045,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.45,1706640065759539353,7.6,-7.874633,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.45,1706640065791518616,7.5,-7.737512,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.45,1706640065825571593,7.1,-7.6199803,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.46,1706640065857542672,6.5,-7.4436827,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.47,1706640065891604656,5.9,-7.2771792,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.48,1706640065923390446,4.3,-7.0910873,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.49,1706640065957542062,0,-6.7972574,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.5,1706640065990663467,0,-6.591577,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.5,1706640066023567260,0,-6.287953,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.5,1706640066055472487,0,-6.0626836,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.51,1706640066089469546,0,-5.8374143,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.51,1706640066121431670,0,-5.5631733,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.52,1706640066155708028,0,-5.3770814,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.52,1706640066187533370,0,-5.142018,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,EMERGENCY_MODE,9.52,1706640066221609611,0,-4.9559255,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.52,1706640066253518915,0,-4.7600393,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.52,1706640066287495333,0,-4.505387,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.52,1706640066319486814,0,-4.3388834,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.52,1706640066353430169,0,-4.113614,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.53,1706640066385556072,0,-3.9471107,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.53,1706640066419421458,0,-3.770813,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.53,1706640066451580004,0,-3.5651321,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.52,1706640066485386525,0,-3.4280117,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.53,1706640066517435467,0,-3.2419198,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.53,1706640066551408714,0,-3.1439764,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.54,1706640066583510872,0,-3.036239,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.54,1706640066617372614,0,-2.9676788,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.54,1706640066649519156,0,-2.9676788,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.54,1706640066683420362,0,-2.94809,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.53,1706640066715438940,0,-2.9382958,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.53,1706640066749428250,0,-2.9187071,TURN_NONE
27.2,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_MANUAL,9.53,1706640066781606249,0,-2.8991184,TURN_NONE
23.2,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.53,1706640066815367613,0,-2.8697355,TURN_NONE
11.8,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.53,1706640066847535230,0,-2.8305583,TURN_NONE
3.7,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.52,1706640066881470390,0,-2.761998,TURN_NONE
