groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012312248,-82.46086232354389,1694531312062610352,39.326706181986744,0.012199335,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012350207,-82.46077315937016,1694531313069383263,39.32690852597573,0.011696643,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012397288,-82.46067899904826,1694531314054985874,39.32711358168354,0.012295945,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012464587,-82.46058325270764,1694531315058673412,39.327320510188315,0.011913513,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012735426,-82.46048693507565,1694531316048603981,39.327529323372126,0.012558669,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012775299,-82.4603893677821,1694531317060959592,39.32773828607292,0.012609091,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012860344,-82.46029455650378,1694531318057254650,39.32794780151924,0.012395602,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013037185,-82.46020324845638,1694531319051783859,39.32815799946767,0.012868074,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0132021485,-82.46011638609728,1694531320047517079,39.328369181175795,0.013022207,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013192399,-82.46004015172693,1694531321050940985,39.328582479474306,0.013051882,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013229815,-82.4599766332819,1694531322058274342,39.328797789313704,0.013157375,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013246523,-82.4599217805061,1694531323050520708,39.32901398365166,0.013178576,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013334755,-82.45987421709673,1694531324049672582,39.32923105644062,0.013260588,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013266109,-82.45983467876344,1694531325067172091,39.32944903651375,0.013175076,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0132061895,-82.459801730515,1694531326048672445,39.32966771445588,0.012897717,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0131700765,-82.4597687305416,1694531327064764028,39.32988444147542,0.012556569,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013217661,-82.45973455767289,1694531328055391565,39.33009582903315,0.012135434,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013158708,-82.45970331542586,1694531329050471783,39.33029719927622,0.012988486,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013116323,-82.4596746342794,1694531330049632033,39.33048530236201,0.012993127,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013196933,-82.45964463515156,1694531331054633412,39.33065982260504,0.012378151,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013372638,-82.45961212364027,1694531332076819186,39.330822113544,0.012971778,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013350644,-82.45957813548634,1694531333049988106,39.33097135675093,0.012814544,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013421763,-82.45954231719912,1694531334050326509,39.33110792680727,0.01341757,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013567809,-82.45950837393515,1694531335048041280,39.331232142749734,0.013479429,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013650929,-82.45947744828895,1694531336058341804,39.33134465026679,0.013339607,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013716012,-82.45944451238226,1694531337056025510,39.3314457310491,0.012984225,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013725036,-82.45940377145452,1694531338071748470,39.33153255976278,0.0118947765,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0136298,-82.45934913353513,1694531339057507513,39.33160057995017,0.01168175,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014132463,-82.45928306199495,1694531340050888333,39.33164844440771,0.011601042,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013848655,-82.45920852850428,1694531341056109673,39.33167945330051,0.011575009,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0137574375,-82.45912280999725,1694531342067996674,39.33169841448519,0.011762819,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0140725,-82.45901895135182,1694531343051984122,39.33170918250227,0.012207516,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014937577,-82.45888958787212,1694531344051382298,39.33171444521647,0.013016729,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017166998,-82.4587482868598,1694531345056762144,39.331715845883,0.015734144,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.025564753,-82.45860044457852,1694531346058166742,39.33171868038787,0.019153992,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.058168326,-82.45843577655454,1694531347056538296,39.331730588611606,0.024480442,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.08647003,-82.45824495488603,1694531348050354735,39.33175064951613,0.06522109,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.07306514,-82.45804591618317,1694531349054151675,39.3317751926657,0.08495645,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.06382084,-82.45783606421053,1694531350051512745,39.33180079377586,0.08121537,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.061702758,-82.45761900494675,1694531351058507255,39.33182671110837,0.08411782,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.12767972,-82.45740227092631,1694531352072540270,39.331855107273356,0.15124598,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.49762228,-82.4571854421458,1694531353061600738,39.33188817287955,0.31884107,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.2472957,-82.45696940044523,1694531354058196169,39.33192522758963,1.0003906,9
40706f50-f03b-11ee-b96e-fb353e7798cd,2.0886204,-82.45674742010473,1694531355047258724,39.33195654337866,1.4608195,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.5199058,-82.4565392066546,1694531356049850696,39.33198933657713,0.3616415,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.5237905,-82.45633215156084,1694531357056035972,39.33201806081594,0.36973137,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.6152125,-82.45613082964749,1694531358060919341,39.33204486363264,0.67214715,7
40706f50-f03b-11ee-b96e-fb353e7798cd,1.3250024,-82.45592372528512,1694531359047236572,39.3320689332271,1.319058,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.311155,-82.45572286423611,1694531360054634432,39.33208853535334,1.2608305,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.2501163,-82.45553506368185,1694531361053105897,39.33210842700077,0.9566418,9
40706f50-f03b-11ee-b96e-fb353e7798cd,3.5964243,-82.45537138561987,1694531362063214341,39.33211465783023,1.6294259,9
40706f50-f03b-11ee-b96e-fb353e7798cd,2.9727173,-82.45521035063746,1694531363059039163,39.33209219135944,1.9361215,6
40706f50-f03b-11ee-b96e-fb353e7798cd,2.9839532,-82.45506357449088,1694531364056740414,39.33206853860653,1.9405651,7
40706f50-f03b-11ee-b96e-fb353e7798cd,1.2960219,-82.45493198407131,1694531365066356207,39.33203838909144,0.91249377,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1842251,-82.45476808541261,1694531366055258184,39.33201519595381,0.8281453,9
40706f50-f03b-11ee-b96e-fb353e7798cd,1.2152497,-82.4545988568638,1694531367054748192,39.33199134886748,0.8209181,7
40706f50-f03b-11ee-b96e-fb353e7798cd,1.0885835,-82.4544199699394,1694531368053246124,39.33196935128374,0.7414084,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1159778,-82.45422430312952,1694531369060775836,39.33195127360902,0.7836727,9
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1870621,-82.45402467494388,1694531370049281464,39.33194205957818,0.9018184,9
40706f50-f03b-11ee-b96e-fb353e7798cd,1.3878752,-82.45383153866456,1694531371070386946,39.33193639299806,0.86288685,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1191357,-82.45364086085559,1694531372054753703,39.331858846027174,0.84046257,10
40706f50-f03b-11ee-b96e-fb353e7798cd,1.348158,-82.4534496736219,1694531373056193304,39.33178956684942,0.88453746,10
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1824989,-82.45325556270647,1694531374077641820,39.33171589302076,0.8392554,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.9427096,-82.45304390877402,1694531375055209279,39.33166158218965,0.7259028,11
40706f50-f03b-11ee-b96e-fb353e7798cd,1.0408261,-82.45282088910444,1694531376058887691,39.33160838664233,0.7952434,11
40706f50-f03b-11ee-b96e-fb353e7798cd,1.0487893,-82.45260888305296,1694531377061403488,39.33156854858997,0.9249799,11
40706f50-f03b-11ee-b96e-fb353e7798cd,2.2339082,-82.4523870438901,1694531378074633889,39.331509358907645,1.2748835,9
40706f50-f03b-11ee-b96e-fb353e7798cd,1.4069315,-82.45217573190345,1694531379051283784,39.33146750154482,0.9742397,9
40706f50-f03b-11ee-b96e-fb353e7798cd,1.3093721,-82.45195749030002,1694531380056490646,39.331411985697166,0.85345155,10
40706f50-f03b-11ee-b96e-fb353e7798cd,1.6142342,-82.45175887334604,1694531381059804587,39.33137744532364,0.8898637,11
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1598524,-82.45156508720207,1694531382056265602,39.33130523509952,0.8315256,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.75122935,-82.45138052031803,1694531383051405143,39.33123816309564,0.54181457,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.7070814,-82.45120687497685,1694531384058564477,39.33117210183695,0.51089823,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.6729181,-82.45104457849808,1694531385057165408,39.331111286072,0.4856253,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.6522222,-82.45089356352,1694531386055501146,39.33105895125739,0.47141176,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.6360096,-82.450753901134,1694531387056219713,39.331017852103194,0.45853397,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.61993736,-82.45062513754533,1694531388048126398,39.33099048157612,0.44638827,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.6080355,-82.4505041335475,1694531389046510070,39.330974325484895,0.4371143,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.595494,-82.45039066141129,1694531390047272208,39.330966016895694,0.42436177,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.5787051,-82.45028539091818,1694531391045129045,39.33096085253371,0.41286573,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.553648,-82.45018757033105,1694531392056520042,39.33095646789247,0.4006137,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.5355508,-82.45009829478704,1694531393053829710,39.33094926431877,0.39209422,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.5171304,-82.45002246749277,1694531394067603231,39.33093115343282,0.38290837,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.4990305,-82.44996333882999,1694531395051073949,39.330897611194956,0.37396446,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.47894272,-82.44991757262503,1694531396066572051,39.33085228147015,0.3596544,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.4610964,-82.44989281815288,1694531397059579639,39.330797122176385,0.34712428,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.44477934,-82.449886248515,1694531398057629498,39.33073231932594,0.33592236,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.4294974,-82.44989427032428,1694531399058933729,39.33064988276316,0.32515168,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.4160798,-82.44990832346404,1694531400060666495,39.33055335960454,0.31734943,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.40337783,-82.4499204015089,1694531401049168334,39.33044508466552,0.3101141,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.39134097,-82.44992995850363,1694531402065154113,39.330328802303,0.3033616,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.38169643,-82.44993957400584,1694531403058244791,39.3302051155456,0.30223843,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.3751267,-82.44995045795754,1694531404057150416,39.33007774415117,0.30015373,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.368916,-82.44996063731199,1694531405055540778,39.329947195664346,0.29852632,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.36409307,-82.44996780805933,1694531406057915751,39.32981676662142,0.29891425,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.41424835,-82.44997264725961,1694531407053052285,39.32968332056452,0.37786192,5
40706f50-f03b-11ee-b96e-fb353e7798cd,0.42626008,-82.44997046831219,1694531408071750233,39.32954965796313,0.3649792,7
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1414465,-82.44994725213785,1694531409046544165,39.32941060295749,1.4609249,6
40706f50-f03b-11ee-b96e-fb353e7798cd,0.39477378,-82.44992065550268,1694531410053422796,39.32928180863153,0.49554607,6
40706f50-f03b-11ee-b96e-fb353e7798cd,0.44603848,-82.44985214379074,1694531411084785581,39.32916014389018,0.6148168,6
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1981248,-82.44976213261486,1694531412057215328,39.329047349980996,1.423673,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1525532,-82.4496744916245,1694531413068923788,39.32893886723054,1.2821642,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.2635007,-82.4495921741757,1694531414049810367,39.32884356231925,1.0492991,9
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1007807,-82.44951210942027,1694531415046045153,39.3287502944283,1.0307711,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1120743,-82.449440149647,1694531416050103305,39.32866896656834,0.9983601,9
40706f50-f03b-11ee-b96e-fb353e7798cd,1.1602488,-82.44936575128018,1694531417050372821,39.32859281525184,1.0722508,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.3178775,-82.44930297081426,1694531418052803510,39.328499953948686,1.4091413,7
40706f50-f03b-11ee-b96e-fb353e7798cd,1.3070437,-82.44926163843648,1694531419056204567,39.32840703536124,1.3931358,9
40706f50-f03b-11ee-b96e-fb353e7798cd,2.2654347,-82.4491905926601,1694531420060904506,39.328310746745885,1.4693805,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.3730981,-82.44917198739135,1694531421069269420,39.32824537646034,1.3725057,9
40706f50-f03b-11ee-b96e-fb353e7798cd,1.4117779,-82.44914228890391,1694531422064003364,39.32817690860799,1.4834489,7
40706f50-f03b-11ee-b96e-fb353e7798cd,1.3455102,-82.44911282460397,1694531423063089367,39.32810812141591,1.4131981,9
40706f50-f03b-11ee-b96e-fb353e7798cd,2.7342443,-82.44906252602694,1694531424059192029,39.32805008760166,1.6073489,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.651576,-82.44905969061209,1694531425081359414,39.32797259732866,2.0090454,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.4553653,-82.4490118930265,1694531426059969085,39.32790480395681,1.7271127,8
40706f50-f03b-11ee-b96e-fb353e7798cd,1.3865972,-82.44896155812317,1694531427060749645,39.32784066344724,1.6272132,9
40706f50-f03b-11ee-b96e-fb353e7798cd,1.4078557,-82.44894166805864,1694531428058614875,39.32776564047177,2.1348438,10
40706f50-f03b-11ee-b96e-fb353e7798cd,1.3170102,-82.44890883172505,1694531429055554695,39.32769654262661,1.7852843,11
40706f50-f03b-11ee-b96e-fb353e7798cd,1.2609509,-82.44887827445038,1694531430057394273,39.32761840044467,1.6446779,13
40706f50-f03b-11ee-b96e-fb353e7798cd,1.0070691,-82.44884263956348,1694531431053555876,39.32753036283718,0.916503,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.9716348,-82.44880410639183,1694531432072617025,39.32744264640622,0.86724204,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.94522023,-82.44877296241208,1694531433057763831,39.32735396520748,0.8205544,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.92256695,-82.44873980799053,1694531434069238511,39.32726122635207,0.78406054,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.90341115,-82.4487045597386,1694531435058731437,39.3271736440514,0.749194,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.69787633,-82.44866464159318,1694531436057209733,39.327092763712045,0.5540882,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.6476058,-82.44862172545538,1694531437047674930,39.327018809882986,0.50948966,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.60639685,-82.44857103946669,1694531438074841554,39.3269483365006,0.47962463,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.5714778,-82.4485073819109,1694531439057222380,39.32687933821952,0.45499042,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.54115474,-82.44842861148057,1694531440072493271,39.326813654096036,0.43391207,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.51438665,-82.44833430261906,1694531441048700705,39.326754374114124,0.41567528,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.49044102,-82.44822612835765,1694531442062524129,39.32671133026412,0.39964768,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.46873483,-82.44811193851437,1694531443060884169,39.32668833279535,0.38464874,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.4476878,-82.44799522123739,1694531444054383240,39.32667884858696,0.36533746,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01040819,-82.44787550131916,1694531445054210064,39.3266800140541,0.008190119,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010343032,-82.4477512411731,1694531446112149173,39.32668963256274,0.008096208,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010361533,-82.44762513504453,1694531447060623302,39.32670210722943,0.008048259,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009723827,-82.4474998955981,1694531448056733566,39.32671394981,0.007957682,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009565061,-82.44737744548087,1694531449066809734,39.32672488040214,0.007890613,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009531204,-82.44725844694412,1694531450049604280,39.32673720306705,0.007905345,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009486807,-82.4471445271242,1694531451049874300,39.32675373424177,0.007882652,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0094892625,-82.44703474848924,1694531452051749366,39.326768848462315,0.007907908,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009456839,-82.44692843109702,1694531453046194198,39.32678252017234,0.007848427,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009452523,-82.44681986720725,1694531454052131782,39.32679558368468,0.0078192,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009439446,-82.44669771074167,1694531455052351855,39.32680894608294,0.0077825375,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009435903,-82.44655230809691,1694531456052844316,39.32682467846609,0.007806208,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0094535425,-82.4463937828595,1694531457049989930,39.32684152278864,0.0077773035,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009448287,-82.44622755463395,1694531458049326258,39.32685891648599,0.007809206,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009433242,-82.44604056459444,1694531459049141579,39.32687889446181,0.007823921,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009465401,-82.4458343740891,1694531460047254985,39.326900238639745,0.007834517,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009544434,-82.44561991839711,1694531461053110592,39.32692330345621,0.007783408,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009583499,-82.44539857861317,1694531462056596748,39.326947586014796,0.0078113666,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009815206,-82.44517162463593,1694531463050025285,39.32697201268731,0.007839588,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0098077115,-82.44494131836144,1694531464047034884,39.32699628294728,0.007829897,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009828839,-82.44470989812383,1694531465049195802,39.32702105502403,0.00784226,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009802995,-82.44447759748371,1694531466052780495,39.32704691110669,0.007858947,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009756856,-82.44424479206626,1694531467053731873,39.32707211797651,0.00786581,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009413665,-82.44401218006769,1694531468064475385,39.32709748650941,0.007807066,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009391614,-82.44378057730931,1694531469049827994,39.32712281526593,0.0078061377,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0096596405,-82.44354875299287,1694531470068554555,39.32714421952622,0.007833726,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009658488,-82.44331569832764,1694531471047501262,39.32715834417623,0.007853753,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011006821,-82.44308217217193,1694531472054919044,39.32716824101584,0.008188125,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011639212,-82.4428491238794,1694531473071048055,39.32717649780155,0.009034556,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011286791,-82.4426174181827,1694531474048106948,39.32718326370016,0.009033254,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011377825,-82.44238715200419,1694531475054537674,39.327187727983066,0.008456458,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011126254,-82.44216013795888,1694531476059444037,39.32719138106504,0.008163417,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011542897,-82.44193943303104,1694531477056133936,39.32719705643534,0.008198241,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011387566,-82.44172641868029,1694531478048568816,39.32720417546187,0.008173651,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011151396,-82.44152185495612,1694531479060409385,39.32721148065566,0.008047438,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01137656,-82.44132572084493,1694531480055502508,39.32721981074759,0.008447071,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011126232,-82.44113853076664,1694531481053991729,39.32722975247216,0.008396972,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010780086,-82.44096039671656,1694531482059210313,39.32723956233725,0.008006312,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011387964,-82.44079206709361,1694531483055996802,39.32724667291011,0.008159776,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01129641,-82.44063462324057,1694531484060547306,39.32724734302013,0.008458957,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0109038325,-82.44048918237192,1694531485051143203,39.327235570630634,0.008395283,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011419332,-82.44035889855364,1694531486072344376,39.32720987930865,0.008117468,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011484829,-82.44024407206875,1694531487056081143,39.32717156955769,0.008274354,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011245043,-82.4401417876081,1694531488052706710,39.327121923043535,0.008216798,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011043028,-82.44005033882928,1694531489048707537,39.3270639405198,0.008825996,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011127436,-82.43997142180608,1694531490053309206,39.327002075708194,0.008897237,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013861697,-82.4398954591679,1694531491048761572,39.32693558173477,0.0102030495,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012900334,-82.43981553408514,1694531492057135550,39.32686974707045,0.010468906,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013294633,-82.43972766774121,1694531493047692835,39.32681129103172,0.009939386,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012538038,-82.43962910390528,1694531494050080814,39.326766431525236,0.009744081,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012903452,-82.43952387493415,1694531495048315147,39.3267390590834,0.009841232,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014888376,-82.4394209314238,1694531496055171239,39.326727658986506,0.010087573,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015309651,-82.4393270715803,1694531497048184493,39.32672793475437,0.0101307165,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0143527,-82.43924515714639,1694531498053956661,39.326733247755485,0.009792931,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012287076,-82.43917173567442,1694531499046307035,39.326739730981615,0.0089922855,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013043118,-82.43910040946584,1694531500055283432,39.32675189919785,0.009150217,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013331445,-82.43903426105192,1694531501051028455,39.326774879298654,0.009236456,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013070678,-82.43897663467294,1694531502056079861,39.32680535841561,0.009232737,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012605147,-82.43892492612714,1694531503046867980,39.32683720452366,0.008889441,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0113031715,-82.43887771324839,1694531504055320939,39.32686498894102,0.008308912,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011690076,-82.43883437778386,1694531505049879815,39.32688620976897,0.008366919,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011423259,-82.4387937612072,1694531506321469960,39.326898843822065,0.008336972,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011148619,-82.43875691630524,1694531507048307370,39.32690317219016,0.008282131,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01081213,-82.43872525433663,1694531508045902849,39.32690421729209,0.008075366,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010381249,-82.4386988993497,1694531509046019391,39.32690320534347,0.008093388,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010036345,-82.43867950263665,1694531510060774371,39.32690183677578,0.008011346,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009425447,-82.43866980309183,1694531511049041017,39.32690159918598,0.007661524,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009285079,-82.43866870695378,1694531512056630573,39.326901566549935,0.0076045813,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.009244577,-82.4386686989743,1694531513049509488,39.32690158136395,0.007586108,15
