groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027690241,-82.10556334931599,1695315170108058381,39.3190172193914,0.023234516,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027470525,-82.10547820319904,1695315171112274175,39.3190095876346,0.023098642,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027428197,-82.10539448585978,1695315172138072090,39.31903085938818,0.024846211,18
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0306921,-82.10532917971865,1695315173114929172,39.31907773843494,0.026074143,18
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028399173,-82.10529764153237,1695315174120824202,39.31914243788211,0.023734381,18
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.040935766,-82.10530509136441,1695315175140175882,39.31921228630383,0.024253622,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02824267,-82.10533166072318,1695315176133943602,39.31928576621571,0.023046693,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030336076,-82.1053591101546,1695315177137805826,39.319372691833934,0.024969757,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03709624,-82.10537209151676,1695315178146379261,39.31947414336082,0.026864054,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03880518,-82.10536100446546,1695315179139861981,39.31958713441983,0.028210018,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.05663119,-82.10532844040898,1695315180128428231,39.319706278455214,0.039236397,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06406853,-82.10529210602934,1695315181136468543,39.31982466766145,0.041063357,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.056050453,-82.1052529072516,1695315182148026661,39.319941265890144,0.036073357,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.054130577,-82.10521362942062,1695315183167506451,39.32005451937226,0.034630097,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.052586056,-82.10517859188944,1695315184170994823,39.32016420242776,0.03425093,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04032247,-82.1051461835343,1695315185149924587,39.32027122410735,0.030252608,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.043701865,-82.10511236146978,1695315186172614049,39.32037491962818,0.033490166,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04599665,-82.10507864820063,1695315187168768529,39.320475444338356,0.0329718,17
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04867788,-82.10504658896643,1695315188166105795,39.320572426276776,0.034664832,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.050138596,-82.1050165886243,1695315189165179596,39.320664604992466,0.035403848,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.050303303,-82.1049875846297,1695315190177642904,39.32075637307539,0.03521695,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.050786275,-82.10495888851445,1695315191168561083,39.32085013236557,0.035709567,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.055180803,-82.10493076840314,1695315192143348035,39.320945602781464,0.050333034,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06268874,-82.10490252694433,1695315193102026123,39.3210423919441,0.05726939,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07520616,-82.10487389954092,1695315194060401856,39.32114096108139,0.06590395,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.077234305,-82.10484609908934,1695315195053466122,39.32124011207911,0.068080425,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07920812,-82.10481829671069,1695315196121336304,39.32133940496208,0.07113192,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.08249957,-82.10479058927719,1695315197048072750,39.32143852820552,0.076363266,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.08618038,-82.10476275848501,1695315198065396611,39.321537207794215,0.081448965,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0894031,-82.10473436430887,1695315199058771939,39.32163569888878,0.08550893,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09189878,-82.10470493599358,1695315200056810402,39.32173393480289,0.08855664,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.093926065,-82.10467460663148,1695315201046820369,39.32183103752104,0.09191197,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09606924,-82.10464294280857,1695315202056737188,39.32192773627313,0.09355524,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0976731,-82.10461077763176,1695315203057329995,39.322024630249295,0.09483135,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09844197,-82.10457883039955,1695315204118815040,39.32212178665964,0.095684074,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0989418,-82.10454869302426,1695315205049396743,39.322219262722676,0.09616125,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09937642,-82.10452172965667,1695315206055014210,39.32231728566999,0.09649593,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09980742,-82.10449757792239,1695315207047874397,39.322415678659596,0.09676605,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10028918,-82.10447678553592,1695315208048832060,39.322514322559925,0.09718101,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1010282,-82.10445903313915,1695315209052819337,39.32261337943742,0.099519745,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10162483,-82.10444105002055,1695315210064363974,39.322712857906,0.10168085,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10232158,-82.10442247210254,1695315211061009494,39.322812378675756,0.103862405,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10305039,-82.10440366786574,1695315212060312344,39.32291196988015,0.10709258,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10478183,-82.10438538278004,1695315213053203981,39.32301150633217,0.111249246,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.105368584,-82.10436624639728,1695315214053985532,39.32311098221993,0.112154275,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10587294,-82.1043471652933,1695315215053901379,39.32321038563858,0.112915024,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1073954,-82.10432807104023,1695315216057478511,39.323310090089144,0.118152894,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10954107,-82.1043087168483,1695315217056462813,39.323409927024244,0.12602855,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.111960374,-82.10428922604787,1695315218047618473,39.32351008160723,0.13412885,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11406372,-82.10426918619572,1695315219049169417,39.32360900653856,0.14045459,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1149045,-82.10424924045921,1695315220049652327,39.323706841958185,0.14087737,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11553319,-82.10423014375964,1695315221054898706,39.32380556085209,0.14117701,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1159625,-82.10421257122283,1695315222058343320,39.323904457677465,0.141409,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1163467,-82.10419560719745,1695315223057251944,39.32400347670201,0.14161116,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11670679,-82.10417667353566,1695315224050886628,39.32410156082419,0.14181642,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11709898,-82.10415506039442,1695315225049619589,39.32419798738312,0.14209238,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.117470674,-82.10412866439196,1695315226053247541,39.32429188234978,0.14237092,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.117872484,-82.1040980514276,1695315227064329756,39.32438413178674,0.14279258,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.118276276,-82.1040624717853,1695315228052749108,39.324476818672835,0.14314072,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.118681945,-82.1040230877761,1695315229059865661,39.32457246255895,0.14341423,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.119072065,-82.10397966655152,1695315230054204911,39.324669534602045,0.14362843,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11969665,-82.10393354117217,1695315231060430667,39.324767056454355,0.14391539,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12044795,-82.10388462170857,1695315232059084690,39.324863535078734,0.14447945,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12098479,-82.10383432324943,1695315233050154361,39.32495904858723,0.14487955,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12144697,-82.10378241954805,1695315234049275543,39.325052822187686,0.14539133,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12219641,-82.10372969848865,1695315235055694879,39.3251450244702,0.14598812,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12282602,-82.10367665500841,1695315236060379029,39.325235270401514,0.14645143,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12328627,-82.1036248092727,1695315237048489375,39.32532459734154,0.14688054,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.123844914,-82.10357520386263,1695315238057578453,39.3254142001557,0.14759727,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12539722,-82.10352781153878,1695315239056496058,39.325505883652795,0.1482581,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12671927,-82.10347875730965,1695315240054549540,39.32559966530141,0.14903627,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12749964,-82.10343067105799,1695315241053860044,39.325694025204804,0.14940248,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12791722,-82.10338142733659,1695315242059230694,39.32578807500269,0.14958885,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12820743,-82.1033312508997,1695315243052503096,39.325881724992925,0.14974613,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12845922,-82.10328081976843,1695315244051931988,39.32597411602456,0.14988154,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12870407,-82.10323204121494,1695315245048620437,39.32606412962473,0.15001452,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12894684,-82.10318512441748,1695315246056589677,39.32615159424169,0.15020539,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12918952,-82.1031395226029,1695315247047708292,39.326236020060044,0.15039675,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1294374,-82.10309707051333,1695315248056658242,39.326317776307704,0.15059319,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12970395,-82.10305671622952,1695315249048047612,39.32639605593014,0.15080999,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.13012005,-82.10301660457904,1695315250052135746,39.32646964585822,0.1510776,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06612584,-82.10296852388194,1695315251063333871,39.326539748934195,0.053013153,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06610575,-82.10291929691134,1695315252055265242,39.32659972728411,0.053265583,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06671246,-82.10286266328701,1695315253057956662,39.326647349169455,0.054385114,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06790864,-82.10279651368059,1695315254058033830,39.32667809745162,0.055831045,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06942353,-82.1027258885036,1695315255050374955,39.326691874265116,0.05679611,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0707743,-82.10265044919437,1695315256050154847,39.32669465099425,0.05750262,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07181416,-82.10256220417872,1695315257049106531,39.326690096675115,0.05804215,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07268005,-82.10245968869215,1695315258049909666,39.32668160721267,0.058477852,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07347509,-82.10236292685511,1695315259052464888,39.326673481671676,0.05887607,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07429102,-82.10227575662152,1695315260048790212,39.32666727808006,0.059369702,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07509149,-82.10219865892601,1695315261049198442,39.326661232178715,0.059872653,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06448188,-82.10213041256273,1695315262053025603,39.326654973421704,0.061196167,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.063916855,-82.10206639422601,1695315263044991548,39.32664982551449,0.0589221,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0665727,-82.10200526241375,1695315264047983975,39.32664510533035,0.06040475,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06924895,-82.10194911077178,1695315265054992277,39.326640685131096,0.06184045,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0781864,-82.1018984331168,1695315266049067103,39.32663696179576,0.06949429,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07706617,-82.10185319539369,1695315267050117981,39.3266339133185,0.067535795,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07485583,-82.10181271690179,1695315268051646753,39.32663135298458,0.06542218,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.074370675,-82.10176968593896,1695315269052576210,39.32662930592307,0.06470354,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07397486,-82.10172049276778,1695315270053965099,39.326627558586566,0.06372597,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0753366,-82.10166982655053,1695315271046139147,39.32662653161681,0.06429969,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.076418936,-82.10161939072982,1695315272057810260,39.32662564965859,0.06487224,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07726783,-82.10156902445138,1695315273049583783,39.32662743682835,0.065394,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.077872045,-82.10152004181785,1695315274053571745,39.32663631094553,0.06647207,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.078462504,-82.10147369058632,1695315275052858828,39.32665464531414,0.06779144,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.080629036,-82.10143630283899,1695315276051746921,39.32668483454396,0.07150769,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.08245983,-82.10141182346167,1695315277052756392,39.32672281484302,0.07344103,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.085041486,-82.10140115831926,1695315278067844263,39.32676544626153,0.077604756,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.08593767,-82.10139627839749,1695315279052646509,39.326810023729145,0.07937282,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.086560875,-82.10139152194802,1695315280050499586,39.326857968211925,0.08081715,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.08737564,-82.1013873453726,1695315281047463840,39.32690839031634,0.0829724,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.088118404,-82.1013847267695,1695315282056114294,39.32695925931307,0.08498555,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.088856496,-82.10138156116776,1695315283049933688,39.32700785585626,0.086673684,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.08946246,-82.10137809674708,1695315284047762430,39.32705405404225,0.08778797,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0901112,-82.10137440161499,1695315285057756670,39.32709736581147,0.08899922,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09077054,-82.10137108878426,1695315286048460054,39.327137963036314,0.090609565,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09135772,-82.10136786284099,1695315287050247235,39.32717198344046,0.09173475,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09189675,-82.10136653904495,1695315288046453793,39.32718948291537,0.0925078,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09296486,-82.10136481632523,1695315289051889536,39.32720577753447,0.09302563,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.093860306,-82.1013625634984,1695315290056606968,39.32723243769582,0.0945676,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09451346,-82.10136082488722,1695315291049452421,39.327260897792904,0.09574062,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09506452,-82.10135986829066,1695315292053504141,39.327288532461985,0.09679954,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09559506,-82.10135991405701,1695315293049543708,39.327313950486584,0.09782292,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09665681,-82.10135927559436,1695315294049444395,39.327337526273105,0.09948671,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09740665,-82.1013577926855,1695315295049685336,39.327359400325186,0.100755095,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09795093,-82.10135632059831,1695315296052533995,39.32737491231752,0.101647325,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09844751,-82.10135532639949,1695315297052182568,39.32738578298701,0.10236836,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.098897904,-82.10135462771956,1695315298048014351,39.32739421438524,0.102893755,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09934088,-82.10135418221374,1695315299049033998,39.32739901628575,0.10337124,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09978988,-82.10135321593752,1695315300052954163,39.32741158255118,0.1038489,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10075675,-82.10135098814054,1695315301050103679,39.32743755935755,0.104350984,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10147825,-82.10134781983635,1695315302052400610,39.3274736690636,0.10475859,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10202905,-82.1013437590356,1695315303050336894,39.32751677365223,0.10526419,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.168957,-82.10134615758994,1695315304050232112,39.327551133094005,0.13383694,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16853233,-82.1013434658934,1695315305053041556,39.32757562817181,0.13339867,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16704616,-82.10134128684278,1695315306046919737,39.327608104524096,0.12679826,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.14576185,-82.10133861850325,1695315307048425115,39.32764285717677,0.11522018,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.14712048,-82.10133438177287,1695315308054931748,39.32767887970169,0.11855659,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15008302,-82.10132885339644,1695315309040289108,39.32771383541507,0.12381398,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15605733,-82.10132660316957,1695315310034368644,39.32774854731414,0.14711457,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15686826,-82.10132318181923,1695315311039849543,39.327785802530215,0.14843392,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15739831,-82.101319646229,1695315312050668401,39.32782577581313,0.14903283,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15777832,-82.10131600046535,1695315313048656341,39.32786685718502,0.14963375,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15810624,-82.1013127227591,1695315314053567322,39.32790867399396,0.1501524,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15843269,-82.1013091795742,1695315315052537322,39.32795079691738,0.1506586,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15875076,-82.10130506256533,1695315316052098813,39.327993586137524,0.15124953,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15904616,-82.1013014248587,1695315317049109938,39.32803777996422,0.15180175,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15933776,-82.10129686848764,1695315318049261480,39.3280847880127,0.15239786,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15961973,-82.10129188283834,1695315319050045861,39.32813445280408,0.15298006,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.15989996,-82.1012870931267,1695315320052834498,39.32818416400654,0.1535638,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1601883,-82.10128211120103,1695315321053983600,39.32823575408818,0.15415402,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16047655,-82.1012772800783,1695315322065451856,39.328287313821896,0.15475348,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16075888,-82.10127238447734,1695315323054479032,39.32833860206225,0.15526849,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16104339,-82.10126750791271,1695315324058284889,39.328389564868175,0.15585268,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16144186,-82.10126305045853,1695315325061271719,39.328439569413234,0.15647598,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1618589,-82.10125846621068,1695315326049782143,39.32848753043839,0.15716691,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16226164,-82.10125500973301,1695315327045966319,39.328532288166755,0.15782113,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1629006,-82.10125147932621,1695315328046551111,39.32857462358774,0.15900354,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16340259,-82.10124838689663,1695315329045852994,39.32861798803487,0.15984721,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16381848,-82.10124544616156,1695315330045975377,39.32866350782687,0.16051604,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16437891,-82.10124338322709,1695315331048074343,39.32870996013389,0.16144846,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16477703,-82.1012437764278,1695315332055886185,39.3287565959993,0.16219585,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16510376,-82.1012456399504,1695315333046219012,39.32880146483503,0.16285342,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1655197,-82.10124731960481,1695315334049211618,39.32884311629731,0.16393074,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16597877,-82.1012491057787,1695315335046941602,39.328884024609906,0.16490553,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16639847,-82.10124837482303,1695315336049918683,39.32892446202647,0.16568786,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16677056,-82.1012464768261,1695315337050203702,39.32896320895314,0.16637723,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1670811,-82.10124325612502,1695315338053503396,39.32899879717851,0.1668711,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16737372,-82.10124010253668,1695315339052450984,39.32902989019859,0.16726094,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16765559,-82.10123820633744,1695315340060394435,39.32905025331843,0.16751051,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.16792347,-82.10123776351945,1695315341054046759,39.32905479943962,0.16769145,11
