brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,12.983948,1684776745437669784,15.6,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.062073,1684776745457683600,16,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.062073,1684776745477724182,16,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.062073,1684776745497746424,16,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.092455,1684776745517725086,16,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.092455,1684776745539727355,16,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.092455,1684776745557650354,16,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.155389,1684776745577730263,15.2,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.155389,1684776745597640798,15.2,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.155389,1684776745617647814,15.2,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.218323,1684776745637728104,15.6,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.218323,1684776745657640527,15.6,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.263896,1684776745677664294,14.8,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.263896,1684776745697672506,14.8,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.263896,1684776745717767406,14.8,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.342021,1684776745739382012,14.8,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.342021,1684776745757684035,14.8,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.342021,1684776745777707726,14.8,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.374573,1684776745797671320,14.8,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.374573,1684776745817678024,14.8,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.374573,1684776745837658501,14.8,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.374573,1684776745857712896,14.8,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.452698,1684776745877652043,14,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.452698,1684776745897743544,14,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.498271,1684776745917613828,14.4,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.498271,1684776745941903049,14.4,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.498271,1684776745957658352,14.4,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.530823,1684776745977708140,14,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.530823,1684776745997696469,14,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.530823,1684776746017718351,14,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.593757,1684776746037641631,14,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.593757,1684776746057569815,14,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.593757,1684776746077736075,14,0.31497452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.63933,1684776746097707503,14.4,0.29644656,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.63933,1684776746117757435,14.4,0.29644656,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.63933,1684776746141355950,14.4,0.29644656,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684776746157733918,14,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684776746177724917,14,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684776746197752870,14,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.732646,1684776746217635947,14,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.732646,1684776746237612550,14,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.732646,1684776746257760999,14,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.780389,1684776746278442686,14.4,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.780389,1684776746297690155,14.4,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.780389,1684776746317864093,14.4,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684776746341664316,14.4,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684776746357676149,14.4,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.888896,1684776746377686049,13.6,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.888896,1684776746397963119,13.6,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.888896,1684776746417694000,13.6,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.888896,1684776746437675188,13.6,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684776746457670052,13.6,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684776746477699664,13.6,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.95183,1684776746497675251,13.6,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.999573,1684776746517692162,13.6,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.999573,1684776746542613186,13.6,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.999573,1684776746557703204,13.6,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.045146,1684776746579762271,13.2,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.045146,1684776746597720256,13.2,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.077698,1684776746617756881,13.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.077698,1684776746638982569,13.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.077698,1684776746657624447,13.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.092889,1684776746677652867,13.2,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.092889,1684776746698112772,13.2,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.092889,1684776746717718755,13.2,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.140633,1684776746738749944,13.2,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.140633,1684776746757653449,13.2,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.140633,1684776746777661215,13.2,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.155823,1684776746797753930,13.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.155823,1684776746817754117,13.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.155823,1684776746837701055,13.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.218758,1684776746857661295,13.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.218758,1684776746877730053,13.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.218758,1684776746897746482,13.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.26433,1684776746917778066,14,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.26433,1684776746938699795,14,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.26433,1684776746957584315,14,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.279521,1684776746977689127,12.4,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.279521,1684776746997844964,12.4,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.279521,1684776747017701566,12.4,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.342455,1684776747038489388,12.4,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.342455,1684776747057654927,12.4,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.342455,1684776747077728294,12.4,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.375008,1684776747097784094,12.8,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.375008,1684776747117662486,12.8,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.375008,1684776747138673064,12.8,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.40539,1684776747157666646,11.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.40539,1684776747177685724,11.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.40539,1684776747197656582,11.6,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.453133,1684776747217670667,12,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.453133,1684776747237662965,12,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.453133,1684776747257639447,12,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.468324,1684776747277758987,12.4,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.468324,1684776747297789487,12.4,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.468324,1684776747317800891,12.4,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.513896,1684776747339425233,12.4,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.513896,1684776747357663620,12.4,0.20380704,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.546449,1684776747377750321,12.4,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.546449,1684776747397868892,12.4,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.546449,1684776747417633069,12.4,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.546449,1684776747437623144,12.4,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.57683,1684776747457720929,12,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.57683,1684776747477760839,12,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.57683,1684776747497937800,12,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.609383,1684776747517644387,12,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.609383,1684776747538890762,12,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.639765,1684776747557641871,12,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.639765,1684776747577689419,12,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.639765,1684776747598040547,12,0.24086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.654956,1684776747617672519,11.6,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.654956,1684776747637714922,11.6,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.654956,1684776747657628783,11.6,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.687508,1684776747677659017,11.2,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.687508,1684776747697903208,11.2,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.687508,1684776747717690441,11.2,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.733081,1684776747738555317,11.6,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.733081,1684776747757570156,11.6,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.733081,1684776747777642866,11.6,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.733081,1684776747797810569,11.6,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.733081,1684776747817669640,11.6,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.733081,1684776747837950300,11.6,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.765633,1684776747857610978,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.765633,1684776747877721768,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.765633,1684776747897812958,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.811206,1684776747917688759,11.2,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.811206,1684776747938466225,11.2,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.811206,1684776747957644230,11.2,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.843758,1684776747979028476,11.2,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.843758,1684776747997791899,11.2,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.843758,1684776748017640376,11.2,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.87414,1684776748037704115,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.87414,1684776748057645876,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.87414,1684776748077710019,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.87414,1684776748098952118,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.87414,1684776748117649972,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.87414,1684776748138057838,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.904522,1684776748157641825,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.904522,1684776748177709169,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.921883,1684776748201245239,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.921883,1684776748217810522,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.921883,1684776748237735982,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.921883,1684776748257639590,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.952265,1684776748277678395,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.952265,1684776748297829835,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.952265,1684776748317672055,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.967456,1684776748337681919,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.967456,1684776748357702097,10.8,0.27791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.982647,1684776748377624279,10.4,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.982647,1684776748397775436,10.4,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.982647,1684776748417790629,10.4,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,14.982647,1684776748437660707,10.4,0.25939077,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.03039,1684776748457638568,10.4,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.03039,1684776748480250707,10.4,0.22233494,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.060772,1684776748507506566,10.8,0.1667512,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.060772,1684776748518274671,10.8,0.1667512,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.060772,1684776748538310026,10.8,0.1667512,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.078133,1684776748558240576,9.6,0.12969539,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.078133,1684776748578213360,9.6,0.12969539,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.078133,1684776748598257527,9.6,0.12969539,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.093324,1684776748618216991,9.2,0.09263956,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.093324,1684776748638209131,9.2,0.09263956,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.093324,1684776748658234372,9.2,0.09263956,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.093324,1684776748678254171,9.6,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.093324,1684776748698365525,9.6,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.093324,1684776748718266753,9.6,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.108515,1684776748738188710,9.6,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.108515,1684776748758250942,9.6,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.108515,1684776748778169123,9.6,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.123706,1684776748798339719,10,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.123706,1684776748818277494,10,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.123706,1684776748838977333,10,0.07411164,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.138897,1684776748856261764,10,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.138897,1684776748878213005,10,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.138897,1684776748898464479,10,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.156258,1684776748918216860,10,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.156258,1684776748938199271,10,0.03705582,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,15.156258,1684776748958310787,10,0.03705582,TURN_NONE
