brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.26,1699549517315860410,0,-17.48286,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.29,1699549517347810285,0,-17.39471,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.3,1699549517381559653,0,-17.316357,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.33,1699549517415168692,0,-17.18903,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.34,1699549517451057600,0,-17.110676,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.35,1699549517480456744,0,-16.934378,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.38,1699549517519250964,0,-16.777668,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.4,1699549517546540370,0,-16.523016,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.44,1699549517578619086,0,-16.287952,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.47,1699549517613438541,0,-16.043095,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.48,1699549517644713691,0,-15.739471,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.49,1699549517678458016,0,-15.504408,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.51,1699549517711352620,0,-15.171401,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.54,1699549517749015976,0,-14.955926,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.54,1699549517778078712,0,-14.6816845,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.55,1699549517810616350,0,-14.6816845,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.6,1699549517845213268,0,-13.996082,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.6,1699549517876418466,0,-13.996082,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.61,1699549517909276692,0,-13.212537,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.7,1699549517945229701,0,-12.850147,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.7,1699549517975881581,0,-12.3506365,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.7,1699549518007384638,0,-11.978453,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.73,1699549518046955280,0,-11.469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.73,1699549518073469630,0,-11.067581,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.76,1699549518112029535,0,-10.509305,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.77,1699549518139461894,0,-10.509305,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.79,1699549518174598070,0,-9.657199,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.8,1699549518207147141,0,-9.657199,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.81,1699549518242558437,0,-9.059746,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.81,1699549518277892931,0,-8.609206,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.84,1699549518307235625,0,-8.168463,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.85,1699549518339372448,0,-7.580803,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.86,1699549518372431745,0,-7.18903,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.87,1699549518407320031,0,-6.709109,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.88,1699549518437909438,0,-6.376102,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.88,1699549518472965275,0,-5.945152,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.88,1699549518507362194,0,-5.6513224,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.88,1699549518539548246,0,-5.347698,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.89,1699549518574195095,0,-4.9657197,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.91,1699549518603457605,0,-4.6914787,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.92,1699549518635711909,0,-4.4270325,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.92,1699549518671600365,0,-4.045054,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.92,1699549518702623116,0,-3.7904015,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.96,1699549518737620311,0,-3.467189,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.95,1699549518765146433,0,-3.2419198,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.97,1699549518809518205,0,-2.94809,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.96,1699549518832790028,0,-2.6934378,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.96,1699549518866809740,0,-2.4583743,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,12.98,1699549518899048379,0,-2.1351616,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13,1699549518933494842,0,-1.8413321,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13,1699549518965212440,0,-1.5670911,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13,1699549519004532258,0,-1.5670911,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.02,1699549519031882853,0,-1.1361411,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.02,1699549519067732577,0,-0.8129285,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.05,1699549519097694532,0,-0.26444662,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.06,1699549519130249685,0,-0.26444662,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.06,1699549519167151915,0,0.07835455,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.07,1699549519196151717,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.07,1699549519229789328,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.08,1699549519265036164,0,0.5386876,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.09,1699549519295919057,0,0.7149853,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.1,1699549519326998353,0,0.7149853,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.1,1699549519361050164,0,0.950049,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.11,1699549519411384448,0,1.3614104,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.12,1699549519425122669,0,1.3614104,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.13,1699549519471347939,0,1.6846229,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.13,1699549519497684929,0,1.6846229,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.14,1699549519525869919,0,1.8413321,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.16,1699549519565500404,0,1.9784524,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.18,1699549519592135631,0,2.115573,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.19,1699549519625904686,0,2.2331047,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.2,1699549519657988260,0,2.4094026,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.2,1699549519692020382,0,2.7424095,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.21,1699549519723769754,0,3.006856,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.24,1699549519757917784,0,3.2908912,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.25,1699549519790313696,0,3.555338,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.26,1699549519827305276,0,3.7022526,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.26,1699549519855760777,0,3.956905,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.3,1699549519890038933,0,4.0842314,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.31,1699549519921986274,0,4.3682666,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.35,1699549519956086959,0,4.573947,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.33,1699549519987798307,0,4.8971596,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.37,1699549520021807656,0,5.4358473,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.37,1699549520059786172,0,5.89618,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.39,1699549520091694683,0,6.4544563,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.39,1699549520119939716,0,6.836435,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.39,1699549520159168164,0,7.140059,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.39,1699549520186500601,0,7.463271,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.41,1699549520217714877,0,7.600392,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.41,1699549520254619493,0,7.6885405,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.43,1699549520298056608,0,7.6885405,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.43,1699549520319441695,0,7.6885405,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.44,1699549520359320967,0,7.6885405,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.46,1699549520384566446,0,7.7081294,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.47,1699549520416841442,0,7.737512,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.49,1699549520450682800,0,7.737512,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.5,1699549520489521172,0,7.8452497,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.5,1699549520518355939,0,8.168463,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.51,1699549520546642004,0,8.168463,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.53,1699549520581702683,0,8.697355,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.53,1699549520615835787,0,8.697355,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.53,1699549520647589618,0,8.854065,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.55,1699549520681654359,0,8.971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.57,1699549520713463955,0,9.1381,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.58,1699549520755651447,0,9.392753,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.59,1699549520779406740,0,9.392753,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.59,1699549520813467872,0,9.588638,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.62,1699549520845318940,0,9.823702,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.68,1699549520879751182,0,10.117532,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.7,1699549520911556075,0,10.284036,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.73,1699549520945343261,0,10.509305,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.75,1699549520977771942,0,10.666014,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.75,1699549521013453227,0,10.812928,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.79,1699549521043996921,0,10.950049,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.83,1699549521077349843,0,10.999021,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.83,1699549521109686907,0,10.999021,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.88,1699549521143368582,0,10.999021,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.9,1699549521175861747,0,10.999021,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.9,1699549521209674341,0,10.999021,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.94,1699549521247353765,0,10.999021,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,13.97,1699549521275794250,0,10.999021,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.02,1699549521307950077,0,10.989226,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.04,1699549521341845767,0,10.989226,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.06,1699549521376671522,0,10.989226,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.1,1699549521406822693,0,10.999021,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.12,1699549521452631941,0,11.0381975,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.15,1699549521473033083,0,11.057787,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.19,1699549521516690145,0,11.067581,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.2,1699549521539558150,0,11.08717,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.23,1699549521575240413,0,11.136141,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.28,1699549521605814743,0,11.136141,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.33,1699549521638255740,0,11.22429,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.35,1699549521670354142,0,11.312439,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.38,1699549521703326204,0,11.380999,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.41,1699549521737482097,0,11.469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.43,1699549521773773938,0,11.51812,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.46,1699549521802296137,0,11.51812,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.49,1699549521843165892,0,11.537708,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.51,1699549521872737979,0,11.5475025,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.55,1699549521905108606,0,11.586679,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.59,1699549521934307824,0,11.635652,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.61,1699549521970491629,0,11.684623,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.63,1699549521999148535,0,11.704211,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.67,1699549522034583152,0,11.723801,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.7,1699549522066477213,0,11.723801,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.71,1699549522105883137,0,11.723801,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.74,1699549522132458929,0,11.753183,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.78,1699549522176722591,0,11.79236,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.81,1699549522199198588,0,11.841332,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.83,1699549522233782944,0,11.939275,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.86,1699549522268436199,0,12.007835,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.86,1699549522298914712,0,12.076396,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.88,1699549522330834215,0,12.115573,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.9,1699549522366611582,0,12.144956,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.95,1699549522396727986,0,12.144956,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,14.97,1699549522430976643,0,12.213516,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15,1699549522463952983,0,12.252693,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.05,1699549522496799969,0,12.252693,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.09,1699549522528651443,0,12.233105,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.13,1699549522563388764,0,12.233105,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.14,1699549522594587129,0,12.233105,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.18,1699549522628740852,0,12.233105,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.23,1699549522669827810,0,12.252693,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.24,1699549522693675133,0,12.252693,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.29,1699549522727436382,0,12.252693,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.33,1699549522760106867,0,12.233105,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.37,1699549522793333808,0,12.233105,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.39,1699549522825699566,0,12.233105,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.46,1699549522859552567,0,12.233105,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.51,1699549522891778487,0,12.213516,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.52,1699549522925596044,0,12.233105,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.56,1699549522959519242,0,12.213516,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.6,1699549522991338056,0,12.213516,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.62,1699549523027168010,0,12.213516,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.66,1699549523063890986,0,12.203722,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.72,1699549523091159786,0,12.184134,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.72,1699549523121570022,0,12.144956,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.79,1699549523155722147,0,12.095984,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.82,1699549523194360593,0,12.047012,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.82,1699549523222230755,0,11.978453,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.86,1699549523256249266,0,11.909892,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.89,1699549523288125775,0,11.841332,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.98,1699549523324242414,0,11.772772,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,15.98,1699549523358506357,0,11.704211,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.06,1699549523407830056,0,11.586679,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.06,1699549523420976631,0,11.341822,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.11,1699549523453601130,0,11.106758,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.18,1699549523493579523,0,10.666014,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.18,1699549523522608212,0,10.666014,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.23,1699549523551773041,0,10.058766,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.29,1699549523587298758,0,9.666993,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.31,1699549523624865826,0,9.666993,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.38,1699549523652293521,0,8.922625,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.43,1699549523690369244,0,8.922625,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.44,1699549523727370487,0,8.5798235,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.52,1699549523754741155,0,7.786484,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,16.53,1699549523787633045,0,7.512243,TURN_NONE
