groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.023156805,-82.12983733722535,1700497046050281933,39.35737909114601,0.027334264,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02208564,-82.12964143196132,1700497047051548271,39.35749253293186,0.018259084,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02220081,-82.1294454232082,1700497048049766254,39.35760636050568,0.016933503,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021859454,-82.12925050867271,1700497049046428423,39.35772205859705,0.015717212,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018211482,-82.12906412252025,1700497050056019783,39.357846253174294,0.014922971,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018058762,-82.12889247557203,1700497051047392476,39.35798295395425,0.014553294,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018326892,-82.12874811304098,1700497052057254463,39.35813654721889,0.015209564,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016436175,-82.12863868886203,1700497053056471093,39.35830442442388,0.0151471095,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016740093,-82.12856358239544,1700497054055734214,39.35848162995255,0.01665687,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017812565,-82.12851987772875,1700497055054066641,39.35866554607838,0.018107368,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018628383,-82.12850793103769,1700497056058633818,39.358853378046504,0.018763486,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016891986,-82.12853003643484,1700497057062301399,39.35904135732832,0.01677117,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015394145,-82.12858452186148,1700497058046722926,39.35922537334393,0.014220022,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014955624,-82.12865381038738,1700497059046280079,39.35940645930216,0.013865879,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013952069,-82.12873000044937,1700497060047500571,39.35958609358468,0.013051296,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013504841,-82.12881031169752,1700497061046933139,39.35976459859391,0.012276651,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012975088,-82.12889048286982,1700497062057385420,39.35994289793553,0.011602415,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012448534,-82.12896929389605,1700497063046780419,39.360121324018586,0.011099922,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012257185,-82.1290484743038,1700497064055554959,39.360300308741365,0.010665949,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012010392,-82.12912789597252,1700497065051950550,39.36048007334299,0.010401167,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01182904,-82.12920710242483,1700497066055216521,39.360659866722685,0.010188256,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011712204,-82.1292860469843,1700497067054097260,39.360838335989925,0.010041441,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011757448,-82.12936445123786,1700497068049324925,39.361015274250896,0.010193664,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011594544,-82.12943939017404,1700497069046310733,39.36118690756027,0.010065236,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011527042,-82.12951046880742,1700497070045977314,39.361352899477545,0.0100504635,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011729447,-82.1295789072106,1700497071051034939,39.36151318668622,0.010748092,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011631721,-82.12964517965612,1700497072055445162,39.36166795005813,0.0106931,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012370949,-82.12970983072552,1700497073049748658,39.36181684917998,0.012644511,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012239949,-82.12977253712177,1700497074055169092,39.361959672976376,0.012211881,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012037618,-82.12983298438597,1700497075047646232,39.3620961227988,0.012275725,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012341131,-82.12989025180389,1700497076060449172,39.36222578754159,0.011787469,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01340158,-82.12994477915504,1700497077066875616,39.36234830840318,0.015499358,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014027649,-82.12999525239019,1700497078057878802,39.3624640815243,0.017765809,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013383022,-82.13004588573064,1700497079048696582,39.36257953339928,0.0183867,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01275688,-82.13009795855707,1700497080055232456,39.362699473724945,0.01642693,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012584504,-82.13015180520094,1700497081046559826,39.362825282412544,0.015030727,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012415734,-82.13020616518799,1700497082050316090,39.362955533336006,0.014789874,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0114612505,-82.13025985394441,1700497083049940371,39.36308887949151,0.010913516,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011107626,-82.13031142385645,1700497084046371633,39.36322427796152,0.010281698,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01093161,-82.13036098883177,1700497085047407548,39.36336243037294,0.009621415,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010650598,-82.13040763680874,1700497086046503116,39.36350130462895,0.009184087,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010728888,-82.13045282159995,1700497087049426649,39.363640153485115,0.010308365,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011609996,-82.13049714165223,1700497088049690579,39.363779324068126,0.013089083,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011478142,-82.13054105929771,1700497089057746458,39.36391867589034,0.010911654,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0117397625,-82.13058502080304,1700497090049556233,39.364057739787334,0.012767246,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011737706,-82.13062921285828,1700497091050524346,39.3641965347235,0.012423867,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011448601,-82.1306732589368,1700497092054818448,39.36433517881775,0.011003718,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011913515,-82.13071689687993,1700497093050305879,39.36447379033981,0.0110802455,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011906113,-82.13076042159578,1700497094047288855,39.36461244549135,0.012992007,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011097041,-82.13080357219336,1700497095054983272,39.36475120933399,0.011886117,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010668713,-82.13084713000828,1700497096050701601,39.36488994062273,0.010203633,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010739921,-82.13089101550997,1700497097046923721,39.36502843950754,0.00952286,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010598913,-82.1309356518044,1700497098049432991,39.3651665897884,0.0091681965,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0107516665,-82.13098037864546,1700497099046040496,39.36530456175885,0.011669661,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010595314,-82.13102534428299,1700497100047604001,39.36544239991775,0.010645248,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01032043,-82.13107050078729,1700497101046148606,39.36558020756545,0.009188253,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010381546,-82.13111579594197,1700497102050587049,39.36571783806383,0.008754792,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010512432,-82.13116098756686,1700497103045829409,39.3658552977546,0.008636072,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010854516,-82.13120567496225,1700497104049599048,39.36599263389403,0.009791045,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010642011,-82.13125029812441,1700497105055953753,39.366130135570394,0.009130377,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010659477,-82.13129491877791,1700497106046865979,39.366267866537015,0.008985911,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011094188,-82.13133948668332,1700497107054004337,39.366405874453534,0.013417255,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011300068,-82.1313838792187,1700497108059186124,39.36654373666115,0.014493865,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011348545,-82.1314282721443,1700497109047137832,39.36668132660073,0.015891222,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011125596,-82.1314730726977,1700497110046608974,39.366818726529075,0.014999908,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010824845,-82.13151796276705,1700497111046951603,39.366956182860925,0.010463968,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011944904,-82.13156337659467,1700497112056183099,39.367093768640196,0.010880738,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011589607,-82.13160893387064,1700497113054624203,39.367231690243685,0.010754358,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010850321,-82.1316548567788,1700497114143766407,39.367369462736235,0.009795536,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01113841,-82.13169938307695,1700497115046333261,39.36750727854748,0.012660355,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010876811,-82.13174362940595,1700497116049399548,39.367645305900126,0.011299347,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010616748,-82.13178820629408,1700497117046822695,39.36778324815501,0.009675507,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010897773,-82.13183245373018,1700497118046499378,39.367921292145496,0.009911982,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010424526,-82.13187713172701,1700497119047177824,39.36805922916697,0.008857845,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011508664,-82.13192227869499,1700497120050766695,39.36819702088519,0.010109964,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011976347,-82.13196735437009,1700497121047206905,39.36833476281662,0.01343622,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011994342,-82.13201229289005,1700497122063016008,39.368472396836154,0.0132559305,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011554036,-82.13205684200788,1700497123048528861,39.36861006510056,0.011983114,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011068348,-82.1321016916715,1700497124056100119,39.368747861864236,0.010528042,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010790547,-82.13214690399843,1700497125048022215,39.36888560671598,0.009116727,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010498344,-82.13219257166948,1700497126051015963,39.369023297691754,0.008758355,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010597794,-82.13223826186017,1700497127048535939,39.36916086862169,0.009005886,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010930891,-82.13228428312128,1700497128055820209,39.36929838907863,0.0103291245,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010957674,-82.13233015181855,1700497129062707056,39.3694358243867,0.010284455,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010915077,-82.13237622859313,1700497130048414557,39.36957308203332,0.010069156,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01614656,-82.13242193214934,1700497131047184125,39.36971037413992,0.015482955,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017494453,-82.13246736149407,1700497132047001867,39.369847617506956,0.016220024,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015964318,-82.13251209997621,1700497133045531981,39.36998513342907,0.014857065,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017198995,-82.13255634965687,1700497134129547903,39.3701228380854,0.015710115,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014555839,-82.1326008876698,1700497135046034528,39.370260647087655,0.013340931,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014143181,-82.13264574590832,1700497136051676460,39.37039858859536,0.01304807,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013435556,-82.13269026753383,1700497137046829281,39.3705366232472,0.011700093,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0133028235,-82.13273540947523,1700497138048052193,39.370674439437174,0.011861741,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013129515,-82.13278016532777,1700497139046265464,39.3708120539822,0.011884212,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013075753,-82.1328250210712,1700497140049788604,39.370949685876305,0.012209865,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012820093,-82.13286991787567,1700497141045814983,39.371087186758324,0.013736416,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012619265,-82.13291498239019,1700497142055479526,39.37122491245204,0.01230338,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012290147,-82.13295966510636,1700497143049440796,39.371362870886564,0.011130757,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012030937,-82.13300453386479,1700497144046804000,39.37150073374227,0.010261384,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012043864,-82.13304877307725,1700497145045803619,39.371638399590005,0.0101045305,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011797217,-82.13309316505585,1700497146053429790,39.37177594485599,0.009865722,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011601209,-82.13313759415004,1700497147057849504,39.37191368167071,0.009829231,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011602257,-82.13318280756152,1700497148052202235,39.37205145622232,0.00968701,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011257421,-82.1332282638329,1700497149054366175,39.37218923090004,0.009355705,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010894902,-82.13327402370794,1700497150048458955,39.37232701210669,0.009136984,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010658549,-82.13332021205409,1700497151047397984,39.37246474595093,0.009141467,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0106595475,-82.13336589979028,1700497152049491172,39.37260261779312,0.009127853,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011033807,-82.1334117138021,1700497153048773195,39.372740685577874,0.009070615,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013222009,-82.13345709263773,1700497154121817663,39.372878624884684,0.010835702,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011339343,-82.13350251631901,1700497155049541659,39.37301626909803,0.010012387,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013593044,-82.13354781090834,1700497156059570441,39.37315354104727,0.011825423,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011280977,-82.13359274663449,1700497157047015721,39.37329046726304,0.009744542,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010868591,-82.13363746296451,1700497158051560898,39.37342781380314,0.0093078585,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012649071,-82.1336815314051,1700497159128358449,39.37356542960045,0.010788161,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01067955,-82.13372576014315,1700497160055460246,39.373703064603006,0.009481673,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01033076,-82.13376928664451,1700497161050786254,39.37384139801998,0.008828282,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012054745,-82.13381277090257,1700497162078647134,39.37398023250279,0.010026835,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012324196,-82.13385696235837,1700497163053865502,39.37411936698555,0.010111288,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012737422,-82.1339017570073,1700497164058313513,39.374258121173455,0.010391145,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013035489,-82.13394646091767,1700497165074325288,39.37439656481124,0.010916829,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010954752,-82.13399106449921,1700497166049089448,39.37453491255934,0.009280287,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013134173,-82.13403554252066,1700497167083962257,39.374673129301414,0.010764672,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013092075,-82.13407997157704,1700497168089880898,39.37481113786853,0.010803064,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013774946,-82.1341243070683,1700497169096458161,39.37494876671761,0.0127223,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015033208,-82.13416839245758,1700497170089471088,39.37508603477256,0.017035235,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015257316,-82.13421263327272,1700497171106393513,39.37522282894076,0.017558262,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014118423,-82.13425775400972,1700497172077039659,39.375359505026324,0.013666249,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013376689,-82.13430265200316,1700497173098269695,39.37549615147602,0.011454149,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013253609,-82.13434747306123,1700497174116975090,39.37563291089497,0.011059434,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013656633,-82.13439190550213,1700497175067239777,39.37577001698173,0.01212336,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014541369,-82.1344358663709,1700497176094251087,39.3759075696749,0.015668305,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014651667,-82.13447947710212,1700497177119202716,39.37604582179579,0.01742303,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013994127,-82.13452326235942,1700497178093763117,39.37618452735264,0.015866464,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013915415,-82.13456751510601,1700497179095336099,39.37632364735761,0.013892326,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01599896,-82.13461203116555,1700497180137617813,39.37646287877662,0.017604912,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017554937,-82.13465671243075,1700497181095405634,39.376601562792096,0.02649191,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016561333,-82.13470179740918,1700497182102141295,39.37673970630788,0.024600133,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0148823345,-82.13474603836454,1700497183115207671,39.376877685811074,0.01657814,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013831085,-82.1347901394185,1700497184133622013,39.37701353609108,0.016549919,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013758318,-82.13483224973076,1700497185154233395,39.37714496338624,0.017001998,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01312514,-82.13487197274551,1700497186153352386,39.377270180907914,0.012112333,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012377399,-82.13490965508491,1700497187149010329,39.37738755847537,0.010763167,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012133827,-82.13494437020228,1700497188136904599,39.377495434463256,0.009842202,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011864349,-82.1349758534321,1700497189155928868,39.37759465442602,0.00989863,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012373206,-82.13500430907165,1700497190130428760,39.377683660858594,0.010328363,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01276373,-82.13502858355122,1700497191133304437,39.377759181427564,0.010583042,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01296051,-82.13504911428018,1700497192117350953,39.37782312237991,0.011381828,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013140588,-82.1350661315512,1700497193118172829,39.377875710526375,0.011820044,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012891699,-82.13508027504041,1700497194116296882,39.37791928286151,0.011048751,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012793306,-82.13509172515613,1700497195154160458,39.377954079230264,0.010708756,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012728753,-82.13509961453924,1700497196126230620,39.37797799685345,0.0107012605,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012507534,-82.13510440939116,1700497197125001109,39.377992806345986,0.010263364,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012042572,-82.13510662968926,1700497198049891246,39.377999478847244,0.009630544,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0114812255,-82.13510691462588,1700497199046175975,39.37800053958084,0.009204249,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011068878,-82.13510692475107,1700497200048100973,39.37800056621509,0.008978783,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01095831,-82.13510690865654,1700497201046176493,39.37800056587518,0.00890318,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010915803,-82.13510691145748,1700497202158759747,39.378000584490366,0.008856349,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010827941,-82.13510713554338,1700497203045903108,39.378001425571576,0.0088051045,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010808861,-82.13510836108478,1700497204047249506,39.37800493584528,0.008831028,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011140482,-82.13511225376128,1700497205049229558,39.37801664890484,0.008973292,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011975921,-82.13512061625654,1700497206051586901,39.37804220508131,0.00933646,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012656171,-82.13513358800303,1700497207058904734,39.3780815178481,0.0097512845,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012734279,-82.135150590293,1700497208051937336,39.37813343422802,0.009829024,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012822045,-82.13517222600123,1700497209053952158,39.37819871871467,0.0112684285,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013956865,-82.13519680407283,1700497210257300637,39.37827482039369,0.013640014,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015057731,-82.13522439003552,1700497211050284389,39.3783616036164,0.014283672,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014934274,-82.13525426672182,1700497212057949893,39.378455478513516,0.012863647,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013758016,-82.13528602071186,1700497213052117648,39.378555104515456,0.011044095,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012502441,-82.1353200261096,1700497214054334425,39.378661300176,0.010542166,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012095323,-82.13535685431209,1700497215054378140,39.378775340887174,0.011440812,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013167735,-82.13539657113589,1700497216067753811,39.378897501863925,0.012414443,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014125002,-82.13543865581707,1700497217052826183,39.37902601500661,0.014295072,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014226145,-82.13548183966223,1700497218059974721,39.37915499461304,0.014975022,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014385267,-82.1355255647384,1700497219077464168,39.37928479282789,0.014629427,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013971339,-82.13556973156578,1700497220055887149,39.37941434474244,0.013788157,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013468978,-82.13561226467083,1700497221053050670,39.379538855870344,0.013027247,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012563639,-82.1356524720537,1700497222060343167,39.37965649498371,0.010906455,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012601288,-82.13569191732988,1700497223067787471,39.37977233435682,0.011214754,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012732608,-82.13572957262389,1700497224050291212,39.37988834747683,0.010799619,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012662621,-82.1357645315712,1700497225050628447,39.38000485120757,0.010254486,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0122726895,-82.13579916623745,1700497226059423978,39.38012180400553,0.009792059,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011757734,-82.13583329732988,1700497227064595592,39.38024221160877,0.009486804,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01143784,-82.13586613610002,1700497228054618246,39.38036731432643,0.00929474,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011875454,-82.13589770273278,1700497229058700215,39.38049631904048,0.009371138,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012231746,-82.1359246539811,1700497230064245125,39.38062903276631,0.0094758235,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011847955,-82.1359465788584,1700497231050085163,39.380764771861216,0.00933312,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009332994,-82.13596494423798,1700497232054773072,39.3809029565253,0.007774084,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009298445,-82.13598106626577,1700497233046587272,39.38104262968109,0.007800843,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009472491,-82.1359948754964,1700497234060707282,39.381182903198855,0.009246354,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009643626,-82.13600747128284,1700497235046333661,39.38132187615521,0.01000171,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0102801975,-82.13601858267465,1700497236050039572,39.38145775869157,0.009844982,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010080964,-82.13602767311406,1700497237055139754,39.38158948395807,0.0092666345,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009845374,-82.13603490235278,1700497238047313712,39.381717014824915,0.009095965,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009338163,-82.13604197618368,1700497239049976802,39.38183985491591,0.007795514,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009290347,-82.13604757865241,1700497240048013225,39.38195996555245,0.007715005,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009207698,-82.1360537680359,1700497241052668828,39.382078336893294,0.0076655606,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009164346,-82.13605970428705,1700497242052063474,39.38219393031622,0.0075814975,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009178444,-82.13606595176216,1700497243046925538,39.38230358118414,0.007569107,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009201645,-82.13607135318182,1700497244053945857,39.38240363860323,0.0075717415,15
