groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014748791,-82.10343112525975,1699993832053869258,39.325697729954456,0.017332666,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013781327,-82.1033792009693,1699993833048347555,39.32579641580464,0.013838826,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013438921,-82.10332841580353,1699993834050215700,39.32589255422011,0.012439033,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013047798,-82.10327691635214,1699993835049606115,39.325988879652705,0.012069435,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0129277995,-82.10322476241241,1699993836048823429,39.326086553649716,0.011897234,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012679259,-82.10317239666875,1699993837050840617,39.32618286439602,0.01242469,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012676157,-82.10312262214806,1699993838052794304,39.326274200089244,0.012378368,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012614897,-82.10307586235533,1699993839052334715,39.32636045378548,0.012330909,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014042165,-82.10303048880522,1699993840053683859,39.3264427789016,0.014471441,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.018125437,-82.10298431250243,1699993841053911865,39.32652077612457,0.017248116,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020474626,-82.1029337879363,1699993842065027701,39.326589005041406,0.019014256,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0215708,-82.1028757495602,1699993843052124230,39.32663974722792,0.020117855,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.021401342,-82.10280825919216,1699993844049542127,39.32666995820431,0.021360684,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02131857,-82.10273256411229,1699993845049041055,39.326684107204194,0.021656664,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022909062,-82.10264665636291,1699993846054138028,39.32668536473091,0.022115635,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02295663,-82.10255167768332,1699993847049322097,39.32667964345108,0.021802444,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023845565,-82.10245223990133,1699993848050214531,39.326673026925626,0.022675999,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.028138729,-82.10235474775202,1699993849068875894,39.32666661763876,0.023975803,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.031816576,-82.10225794284918,1699993850057734943,39.32666009868449,0.025190204,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.030266741,-82.10215453080158,1699993851047301698,39.32665333128296,0.023822917,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.030099545,-82.10204983395965,1699993852070819193,39.32664699542028,0.023040919,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.03019034,-82.10194531479677,1699993853050628227,39.326640942400026,0.02444528,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.030410493,-82.10183995348257,1699993854052240431,39.32663461972486,0.02731799,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.035900615,-82.10173604217225,1699993855053463434,39.32662973267237,0.03262749,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.037788935,-82.10164063314608,1699993856051481125,39.32662563805067,0.034746453,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.039028462,-82.10156332636669,1699993857050742210,39.326624693279776,0.03632166,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0389236,-82.10150500543165,1699993858057181663,39.32663282607647,0.03642044,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.038447127,-82.10146712163316,1699993859047588681,39.32664822767405,0.036406055,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.032758106,-82.10145020982542,1699993860056066518,39.3266605804895,0.030928163,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.033527844,-82.10144534918835,1699993861053208789,39.326665279446914,0.032608792,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.033313658,-82.10144503483042,1699993862058024875,39.326665254647274,0.032517057,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.03092167,-82.10144509196057,1699993863047270056,39.32666525047109,0.030586364,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.029203722,-82.10144507942367,1699993864053973384,39.32666528190771,0.028860021,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.028079435,-82.10144507725221,1699993865047438968,39.32666529961988,0.027829222,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.027119,-82.1014450230304,1699993866046884569,39.326665268642145,0.02695686,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026455505,-82.10144504686967,1699993867046444034,39.32666529963189,0.026352523,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026015004,-82.1014450614527,1699993868046648624,39.32666530289818,0.026011892,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.025383016,-82.10144502336188,1699993869047728822,39.32666528607099,0.02545519,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.024816662,-82.10144505924515,1699993870052913484,39.32666530200869,0.025015915,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.024273124,-82.10144503259967,1699993871056878998,39.32666530678429,0.024510777,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023783542,-82.10144499031509,1699993872060959563,39.32666532404447,0.024049334,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023734255,-82.10144498857447,1699993873049615354,39.326665335250446,0.024240736,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023553845,-82.10144499380827,1699993874048284680,39.3266653650015,0.024224214,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023311313,-82.10144497316293,1699993875047716620,39.32666533842844,0.02389857,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02314753,-82.10144495402382,1699993876049609744,39.3266653434425,0.023834996,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023156594,-82.10144499541498,1699993877050963700,39.326665376362044,0.02400721,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023154432,-82.10144501172744,1699993878047701405,39.32666535152594,0.024093272,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022936353,-82.1014450630709,1699993879046626214,39.326665396956095,0.023902185,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022745568,-82.10144503985703,1699993880047869290,39.32666534505034,0.023720572,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02274346,-82.10144500950048,1699993881048911860,39.32666540300884,0.0237947,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022802966,-82.10144499402757,1699993882052579621,39.32666536247743,0.023884892,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02267653,-82.1014449925895,1699993883052467162,39.32666537746801,0.023805395,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02277467,-82.10144499765492,1699993884054663672,39.32666535208046,0.024081694,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022917895,-82.10144506338636,1699993885053855379,39.326665380623915,0.024368307,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023136651,-82.10144502438594,1699993886048916681,39.326665365900844,0.024545727,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023257513,-82.10144509476511,1699993887056220931,39.326665388395426,0.024789793,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02347462,-82.10144509217444,1699993888050832187,39.326665376711205,0.025186846,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023391962,-82.1014451158248,1699993889047988723,39.32666541528152,0.025256205,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023665572,-82.10144512272785,1699993890057013357,39.32666540308028,0.025536641,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023581631,-82.10144511493223,1699993891049387563,39.32666539235482,0.025419425,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023620494,-82.10144510029967,1699993892053096416,39.32666538512515,0.025564002,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023505615,-82.10144511068748,1699993893047766603,39.326665373824646,0.025441527,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02337505,-82.10144513288638,1699993894056792362,39.326665352597665,0.025147114,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02311742,-82.10144510208315,1699993895050034922,39.32666539514127,0.0248216,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022955248,-82.10144507736392,1699993896054539623,39.32666537530817,0.024624458,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023051873,-82.10144507338497,1699993897055188738,39.32666542539797,0.024683626,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023033699,-82.10144504511108,1699993898049032702,39.32666538548962,0.024665989,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022964397,-82.10144507067075,1699993899048121425,39.32666541011462,0.024766231,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023150954,-82.10144503748799,1699993900048547046,39.32666539525772,0.02503326,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023317257,-82.101445129746,1699993901057578947,39.32666543154933,0.025330376,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022960875,-82.10144511348045,1699993902054682690,39.32666540548232,0.024720319,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022709228,-82.10144504932614,1699993903049659956,39.326665412645134,0.024266431,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022372648,-82.10144506169154,1699993904060899860,39.32666546647331,0.023977153,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022407414,-82.10144506025159,1699993905052901631,39.32666545420615,0.02407422,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022242023,-82.10144509941217,1699993906057482858,39.32666549776122,0.023893049,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.021506416,-82.10144485496924,1699993907057190766,39.32666531446023,0.022827128,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02112215,-82.10144489409141,1699993908052910873,39.32666539911,0.022315295,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02096883,-82.10144483389062,1699993909051202309,39.326665353864676,0.022205405,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020821631,-82.10144484284571,1699993910052890657,39.326665325875354,0.021856379,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020682562,-82.10144479906785,1699993911052999305,39.32666534502909,0.021567112,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02086828,-82.10144474003756,1699993912058594345,39.32666532195952,0.021985956,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020782756,-82.10144473855216,1699993913055660742,39.32666532828465,0.021865964,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020487804,-82.10144468853768,1699993914056500374,39.32666528382425,0.0213931,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020326966,-82.1014446619647,1699993915047984111,39.32666528789364,0.021195956,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020245595,-82.10144467638733,1699993916048762774,39.3266652896138,0.021107577,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020146187,-82.10144465490167,1699993917052534496,39.32666529162864,0.02096464,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02014674,-82.1014446649532,1699993918055642816,39.32666526468499,0.02097596,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020174481,-82.10144434289822,1699993919045981330,39.32666573253073,0.02099988,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020167256,-82.10144355983152,1699993920061261518,39.32666659214253,0.020963034,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.021433502,-82.1014425945425,1699993921053129886,39.32666801864431,0.022477036,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022003995,-82.10144117823872,1699993922052749529,39.32667021775694,0.022951651,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02292157,-82.10143823333748,1699993923057066123,39.32667447745019,0.023424052,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026322288,-82.10143219019551,1699993924048593170,39.326685864708615,0.025791414,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.029380387,-82.10142602518287,1699993925052814849,39.32670367074755,0.034105297,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026408806,-82.1014212470204,1699993926053974859,39.32672394802132,0.029078495,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.025700998,-82.1014180753786,1699993927048738620,39.326742913699185,0.027431611,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.024865888,-82.10141519238053,1699993928055831323,39.32675931737232,0.025394982,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023736417,-82.1014125720018,1699993929052930994,39.32677656880875,0.02378877,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023358326,-82.10141018119732,1699993930057064703,39.32679319612585,0.023244787,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.025349572,-82.10140809208849,1699993931048818135,39.32681060880153,0.02424854,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026012667,-82.10140567324358,1699993932054452553,39.32682986559844,0.025317144,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02869668,-82.10140417124038,1699993933057293545,39.32684778197905,0.027169775,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.028522763,-82.10140273577977,1699993934053000802,39.32686446117422,0.027703227,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02881827,-82.10140151794218,1699993935049917737,39.326879139447385,0.027860235,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.027337316,-82.1014000369806,1699993936052044529,39.32689501089993,0.027943248,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026674634,-82.10139879928454,1699993937047943766,39.32691168247046,0.027920414,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026718495,-82.10139742311917,1699993938050276179,39.32692648832599,0.027941084,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026193812,-82.10139657745619,1699993939048935408,39.326939833025826,0.027848369,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026442293,-82.10139547922299,1699993940050021655,39.326953309603724,0.028007865,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.025789872,-82.10139388564251,1699993941048301000,39.326969529577205,0.02799866,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0248027,-82.10139229816322,1699993942052887132,39.326990081121274,0.02812283,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02526983,-82.10139096257943,1699993943046897184,39.32700989467026,0.028438406,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.024980847,-82.10138941152007,1699993944050397879,39.32702713403802,0.026548784,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.024502091,-82.10138881481826,1699993945047307819,39.32704099691885,0.025518548,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.024501547,-82.10138744409988,1699993946053000634,39.32705286090307,0.02665174,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.024742145,-82.10138675287027,1699993947057244289,39.327063485741554,0.026447684,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023837246,-82.10138589645483,1699993948051860493,39.32707406496557,0.026529603,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.024697049,-82.10138467950182,1699993949054093829,39.32708726956777,0.02665849,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.024639592,-82.10138359043611,1699993950052448891,39.327100844912614,0.026123669,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023567759,-82.10138256367237,1699993951047883225,39.32710977475154,0.025272017,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022151787,-82.10138234467411,1699993952054872280,39.327112439122466,0.023796035,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020565966,-82.10138227142394,1699993953045973613,39.32711259313329,0.022845753,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020054823,-82.10138193010127,1699993954065258922,39.327116287983394,0.020642947,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022543993,-82.10138075925094,1699993955047078983,39.32712990293665,0.021465939,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.023617266,-82.10137852063825,1699993956051792755,39.327154254547075,0.02382606,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022874584,-82.10137544181585,1699993957047736161,39.32718602061074,0.024092244,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02261686,-82.10137188700489,1699993958058184568,39.3272262116521,0.023716226,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0241429,-82.10136899011856,1699993959053770172,39.327266842286775,0.023576526,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.027273737,-82.10136642661443,1699993960048119564,39.3273063328225,0.024168165,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.027311975,-82.10136319875427,1699993961055721947,39.327351387133774,0.024638588,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.027535181,-82.10135977537442,1699993962056919399,39.32740280578916,0.025223797,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.028508179,-82.10135626807764,1699993963073134640,39.327457962643585,0.025661418,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.027692938,-82.10135066324007,1699993964050382590,39.32751793761191,0.025044523,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02590013,-82.10134524872743,1699993965054151201,39.327577246665804,0.025033213,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.025174612,-82.10133905083228,1699993966048827619,39.327639340628444,0.027160073,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.10645601,-82.10133538186618,1699993967062244002,39.32770599159728,0.17301984,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.071634986,-82.10132733533571,1699993968055068271,39.32777258908736,0.10479195,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.041540246,-82.10132142233151,1699993969053912477,39.32783773583915,0.1194958,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0424651,-82.10131557468554,1699993970057125804,39.32790171487713,0.15801987,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.03475525,-82.10131000901735,1699993971057936975,39.32796673456867,0.11538053,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.028218541,-82.10130486631388,1699993972061056118,39.32803331146839,0.027969157,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0292039,-82.10129950255055,1699993973060251895,39.32810083354693,0.026886486,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.029174356,-82.10129346428425,1699993974054962763,39.32816994736224,0.026619712,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026970685,-82.10128766640544,1699993975054510968,39.32823980262709,0.025972553,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.028563559,-82.10128125476754,1699993976057055013,39.32830859187737,0.02546586,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02851448,-82.10127459821997,1699993977054395934,39.32837721958252,0.025358113,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.028774276,-82.10126801754022,1699993978048962665,39.32844744956049,0.026811674,6
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.028165955,-82.10126145218518,1699993979055509003,39.32852211131007,0.029649893,6
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.031997174,-82.101254561898,1699993980049438057,39.328598031520656,0.03328636,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.04362688,-82.10124781137205,1699993981050168309,39.32867386028193,0.03523828,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.046737995,-82.1012445009833,1699993982057123740,39.32875438349527,0.03591351,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.029408658,-82.10124529674754,1699993983053061661,39.3288405444171,0.026076777,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.029205306,-82.10124730116473,1699993984054619046,39.328917174311975,0.025573801,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.028214805,-82.10124704349106,1699993985066143584,39.328975861170896,0.025388045,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.027732711,-82.10124519538549,1699993986140664655,39.32901449251757,0.02503138,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.027288677,-82.10124343507105,1699993987056769805,39.32903907281353,0.024048025,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.026087683,-82.10124296531954,1699993988053767984,39.32905013297387,0.023177238,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0199391,-82.10124290841645,1699993989050829484,39.329050629535814,0.02033644,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.019047301,-82.1012429303178,1699993990049045799,39.32905063049787,0.020119663,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.019052388,-82.10124286080715,1699993991046900846,39.32905061929964,0.02045426,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.019742202,-82.10124294079348,1699993992052416984,39.32905051422698,0.02167748,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.019358004,-82.10124290870165,1699993993050960588,39.32905058539228,0.020682534,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.018849501,-82.10124293058138,1699993994046232436,39.3290505310696,0.019807553,11
