groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016071875,-82.13163565738442,1700505549067214779,39.35559091563445,0.017143777,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01609876,-82.13156768625255,1700505550069001122,39.355737278399225,0.018272785,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016664848,-82.13150270731033,1700505551048244034,39.35588386883066,0.019085255,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017029729,-82.13143791811845,1700505552081786941,39.356030135606275,0.019054819,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017173845,-82.13136807464102,1700505553074674953,39.35617404713588,0.01890182,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017352745,-82.13128614881849,1700505554080334253,39.356312452492155,0.018999606,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016893866,-82.1311894739596,1700505555084346699,39.356444088051695,0.018402703,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016694074,-82.13107745024662,1700505556080003356,39.356569189062824,0.018826064,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016915781,-82.13095147179094,1700505557095131729,39.356686292119925,0.01886679,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.020295741,-82.1308124954045,1700505558106175026,39.35679416460899,0.020509612,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.02969531,-82.13066327951479,1700505559090257805,39.35689221019673,0.022328556,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.03920002,-82.13051021262966,1700505560124312328,39.356984779245316,0.025061077,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.045035835,-82.13035610267502,1700505561298429491,39.357075122520435,0.026438989,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.044814747,-82.13020325861919,1700505562119950214,39.35716574422793,0.02578061,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.045440007,-82.13005038856265,1700505563115246683,39.35725621107533,0.025796691,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.047373813,-82.12989682864641,1700505564120053751,39.35734661066604,0.02586027,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.042122815,-82.12974285277346,1700505565105914594,39.35743698746302,0.025868509,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.03697604,-82.12958866729691,1700505566138442869,39.357527391126375,0.025315946,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.039407812,-82.12943421690547,1700505567129236131,39.35761795030486,0.025794653,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.02160812,-82.12928023192836,1700505568135928538,39.357709222423054,0.021469515,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.019106306,-82.12912872844731,1700505569139629462,39.3578035438758,0.020316344,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01679861,-82.12898490830834,1700505570136162807,39.357905097601105,0.018064255,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01673159,-82.12885371966298,1700505571150661885,39.35801682969496,0.018726833,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01695384,-82.12874311896435,1700505572163971145,39.35814061545366,0.019383084,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017119398,-82.12865385933583,1700505573148754261,39.35827365282234,0.019803207,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016943887,-82.12858645193788,1700505574155512047,39.35841378871914,0.017936474,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016336009,-82.12853962474504,1700505575150209674,39.3585585613165,0.017125838,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015836643,-82.12851225139683,1700505576153526367,39.35870646829795,0.016428033,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015078969,-82.12850644703256,1700505577048156604,39.35885595674713,0.015647512,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014413084,-82.12852267969964,1700505578145740734,39.35900518250861,0.01564667,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014059656,-82.12856008634779,1700505579159864608,39.35915212232219,0.016236436,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013510786,-82.12861337048687,1700505580044067349,39.35929566046635,0.015468477,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013238268,-82.12867386736829,1700505581150691995,39.35943710691397,0.014983903,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012935859,-82.12873506687457,1700505582162550546,39.35957824729464,0.014066244,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012720094,-82.12879605985238,1700505583159373302,39.3597195286983,0.013346014,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012593121,-82.12885699519964,1700505584048328633,39.35986077436807,0.012985834,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012479015,-82.1289175569584,1700505585047538643,39.36000199190133,0.012711468,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012279195,-82.12897841475139,1700505586052128097,39.3601430188924,0.012510144,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012151502,-82.12904077096742,1700505587047488739,39.36028475885638,0.01233315,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012056928,-82.12910384997909,1700505588047749730,39.36042744189418,0.012223409,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011912366,-82.12916705348847,1700505589054628060,39.3605701311173,0.012103127,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011801216,-82.12922963491243,1700505590049683957,39.360711888913634,0.012014602,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011744037,-82.12929146739711,1700505591047735132,39.36085226333882,0.011979796,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011683614,-82.12935344961521,1700505592049177233,39.36099137851467,0.011994032,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0116173485,-82.12941479864712,1700505593054788854,39.36112971694572,0.011880462,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011570063,-82.12947528976689,1700505594057503575,39.36126766628255,0.011806022,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011651896,-82.12953695451952,1700505595058104360,39.36140734543442,0.011824107,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011649824,-82.12959851792931,1700505596061156792,39.361549168797275,0.011974202,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011738956,-82.12966015207358,1700505597056602558,39.361691844923286,0.013017228,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0129362075,-82.12972137844476,1700505598050429542,39.36183474003589,0.014554236,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012882238,-82.1297825200177,1700505599054623363,39.361977149732,0.014696767,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012955369,-82.12984326224317,1700505600057302041,39.36211892619156,0.014720929,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01393533,-82.12990398787633,1700505601069037491,39.36225972980791,0.020190198,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015806727,-82.12996559480375,1700505602068688755,39.36239972615424,0.033994246,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016541554,-82.1300276806007,1700505603067148146,39.36253973861306,0.03767592,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015948072,-82.13008914187094,1700505604057616457,39.36268086222319,0.025698442,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0153884515,-82.13015047050034,1700505605063508872,39.362823805445956,0.020000754,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014886871,-82.13021153693906,1700505606050104703,39.36296871428095,0.018859452,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014325086,-82.13027026199791,1700505607060716839,39.363114791043216,0.018815937,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0139777195,-82.13032522206517,1700505608050459804,39.363261195575475,0.019166563,13
