groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.008939177,-82.10571443919919,1695227399036529943,39.36219915318131,0.008997177,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.008920261,-82.10571446999428,1695227400036910075,39.36219917753375,0.008985263,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.00892815,-82.10571448836521,1695227401037529119,39.362199241079175,0.008998178,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.008891666,-82.10571508305266,1695227402045857087,39.36219960865604,0.008964823,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.00899332,-82.10572248699944,1695227403038712568,39.362205374426075,0.009074813,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.00926532,-82.10574047580887,1695227404038523478,39.36222019704394,0.009353643,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.00924982,-82.10576796206868,1695227405040068249,39.362246244459314,0.009350485,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009269017,-82.10579833042391,1695227406037784072,39.36228610440567,0.009340335,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009352194,-82.1058183005413,1695227407038203198,39.36234074809283,0.009456242,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010373625,-82.10580936617096,1695227408039857824,39.36240596073344,0.010682549,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0102146845,-82.10577266050805,1695227409037607555,39.362475214802124,0.010557569,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010058864,-82.10572213291954,1695227410073553889,39.36255115147424,0.010347653,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01023571,-82.10566340502284,1695227411037986888,39.3626329190117,0.010017986,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009872426,-82.10559912505016,1695227412043634414,39.362718806083386,0.009748722,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009644995,-82.10552971317676,1695227413038587119,39.362808144874464,0.009642073,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009832227,-82.10545511371103,1695227414036260998,39.362900257883574,0.009817074,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009862128,-82.1053750535753,1695227415038162691,39.36299487000419,0.00979071,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009893196,-82.10529000160851,1695227416038293129,39.36308948308877,0.009852584,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009925566,-82.10520212562513,1695227417039753286,39.36318014769796,0.010001079,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009907979,-82.10510846734557,1695227418038212261,39.363271004677294,0.009831123,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009838267,-82.10500762170568,1695227419038230145,39.36336140516093,0.009854211,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009890387,-82.10490200753371,1695227420037551573,39.36344956002604,0.009895895,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009924835,-82.10479129384683,1695227421037471688,39.363536637318155,0.010006397,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.009919267,-82.1046770953342,1695227422044402099,39.36362199690675,0.0100540435,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010009117,-82.10455991310319,1695227423037971868,39.36370525155077,0.010256548,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010288265,-82.10444037844863,1695227424045187064,39.36378809300608,0.011396837,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010427549,-82.10432106156429,1695227425046071364,39.36386914998721,0.013267231,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.010669605,-82.10420064067262,1695227426038591796,39.363950168863774,0.013870748,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011502903,-82.10408160512378,1695227427041959830,39.364029126228694,0.015616441,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011297766,-82.10396757619456,1695227428040140426,39.36410520141168,0.015350665,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011374541,-82.103861572003,1695227429039744824,39.364176562470014,0.0146037135,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01153285,-82.10376533226511,1695227430038598024,39.36424186902317,0.015134867,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012964556,-82.10312922707934,1695227666036053607,39.364667114962074,0.011111275,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012923374,-82.10303220571265,1695227667042791978,39.36473209514014,0.011149491,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012961932,-82.10292873218184,1695227668037404640,39.36480127782561,0.011771321,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012838723,-82.10282182940064,1695227669035908241,39.36487289468781,0.011804277,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013383996,-82.1027125473745,1695227670038947193,39.364945504879316,0.014434965,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013082738,-82.10259988773211,1695227671039021512,39.36502006783052,0.014732504,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01267359,-82.10248005471514,1695227672043670778,39.36509875444498,0.017668918,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01253721,-82.10235127878654,1695227673037318393,39.36518238770987,0.017945716,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0124521265,-82.10221702476419,1695227674042111969,39.36526941295759,0.017972717,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01234641,-82.10207447768335,1695227675039466532,39.365363137993356,0.017875103,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012006726,-82.10192295834872,1695227676044155398,39.3654647296635,0.017318996,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011640572,-82.10176641767191,1695227677039171755,39.3655701304182,0.016576763,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01147598,-82.1016125761804,1695227678038753963,39.365673266911855,0.01612489,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011233329,-82.10146343061828,1695227679037438935,39.36577286580639,0.015186943,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011212756,-82.10131446439215,1695227680039146247,39.36587338115157,0.015079042,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011330589,-82.10116002683189,1695227681036629911,39.36597829925272,0.015458001,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012180749,-82.10100306610906,1695227682054373449,39.366085480712165,0.01700954,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019858213,-82.10084733542551,1695227683038810102,39.366196728159274,0.01810773,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.03172311,-82.10069505147243,1695227684038439362,39.36631288782888,0.040703777,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.030026892,-82.10054881490119,1695227685036608048,39.36643429385299,0.04235153,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.04416657,-82.10041074375313,1695227686038052014,39.36656087953155,0.04719267,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0405853,-82.10028148584135,1695227687037131193,39.366692695399216,0.054569997,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.043164153,-82.10016296040943,1695227688037036890,39.36683032172655,0.061882447,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.04986167,-82.10005342762452,1695227689041949970,39.36697337239547,0.07227705,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.053366493,-82.09994942631276,1695227690037892142,39.36712016699188,0.08243852,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.05481765,-82.09984814675056,1695227691042597248,39.3672695137063,0.08474485,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.057280697,-82.09974712794428,1695227692042063437,39.367420392991484,0.086638704,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.059748758,-82.09964714167444,1695227693042781030,39.36757210516361,0.0877337,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.06140088,-82.09954520084703,1695227694047191410,39.367721983648664,0.08873514,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.06528423,-82.09943445913545,1695227695035631503,39.36786655448833,0.09097282,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.07811432,-82.09931288171981,1695227696035884627,39.36800405768494,0.09288117,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.081056304,-82.09918349866997,1695227697042976971,39.368134837164696,0.09796982,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.082094185,-82.09904676001517,1695227698042487816,39.36825782220744,0.100419015,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.08266323,-82.09890413804797,1695227699043221709,39.36837261016464,0.101552024,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.08326867,-82.09875742656503,1695227700040079916,39.368479584698946,0.10232289,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.085015126,-82.09860653038795,1695227701038396159,39.368576229607264,0.10436224,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.08775595,-82.09845467172109,1695227702047807528,39.36866328858164,0.10884199,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.09771846,-82.09830528039905,1695227703044152718,39.36874235006697,0.12650634,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.104955435,-82.09815733691379,1695227704043356321,39.36881156682342,0.13568652,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.19667739,-82.09801239185713,1695227705037402143,39.368872909456854,0.32518277,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.29245153,-82.09786737282506,1695227706037963431,39.368929332646516,0.51198024,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3278489,-82.09772203760173,1695227707037835047,39.368980694493985,0.54874086,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.33580345,-82.09757648809469,1695227708038611089,39.3690292439559,0.55563766,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,4.2176013,-82.09742468219254,1695227709036246135,39.369076378644586,6.1432652,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0106883,-82.09728635104344,1695227710040112141,39.36912107981883,1.0726333,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.9339528,-82.09713509654945,1695227711040264511,39.36917416584585,0.9925301,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0061554,-82.0969918388672,1695227712045381884,39.36921885440152,1.0765362,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0276215,-82.09688707557291,1695227713043889025,39.369251198015164,1.0970758,0
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0044571,-82.09669713743271,1695227714039346754,39.36931168459689,1.1410623,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.99365175,-82.09655404014174,1695227715038555388,39.36936329094647,1.1678348,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.9995715,-82.0964077976597,1695227716037132639,39.36940805316964,1.1795586,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.99227244,-82.09626174154593,1695227717039677962,39.36945432072363,1.1224455,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0748178,-82.09612103311025,1695227718045997095,39.36950728131825,1.1957035,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0412425,-82.0959744607674,1695227719037282892,39.36955170616873,1.1773578,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0041499,-82.09582907731838,1695227720042492469,39.369597492399905,1.1326212,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0146328,-82.09568823736623,1695227721042909298,39.369645331835116,1.1733443,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0015981,-82.09554598924538,1695227722040318604,39.36969243929859,1.1868888,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.9544325,-82.09539911663781,1695227723038263904,39.36974005377305,1.015697,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0068918,-82.09527211802066,1695227724038338209,39.369794677861414,1.1934575,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.97688305,-82.09513419287399,1695227725035705010,39.36984202972996,1.0950667,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.96771973,-82.09500362224875,1695227726040264871,39.369895685729496,1.1199247,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0416745,-82.0948546602759,1695227727038513296,39.369956123004336,1.5954521,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1914977,-82.09476270826359,1695227728046750965,39.37002575986107,3.0294836,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1025426,-82.09465579065214,1695227729037959966,39.370102724341585,2.7029648,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0897946,-82.09459287355271,1695227730039732406,39.37019187595562,2.6581597,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0728663,-82.0945228520288,1695227731044061410,39.37027939211664,2.6184773,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0119689,-82.09447314075113,1695227732050336479,39.37037436809524,1.7919513,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0276045,-82.09442063204523,1695227733037026547,39.37047422809819,1.4759548,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0424564,-82.09439000336177,1695227734037119645,39.370579582390995,1.1025616,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.97465205,-82.09435888130908,1695227735039892043,39.37069412972395,1.0150088,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2450957,-82.09431583996503,1695227736042087158,39.37080717258677,1.2053306,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.102152,-82.09428116281855,1695227737036275774,39.3709253587175,1.0248474,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0327361,-82.09424311629273,1695227738044085550,39.371043039870166,0.96273595,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0677505,-82.09418843418567,1695227739035979965,39.37118212192712,1.0630431,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0490993,-82.09413431722574,1695227740036784586,39.37132133243799,1.0499047,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.035008,-82.09408121479431,1695227741036300587,39.371473682078076,1.0514958,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.0844762,-82.09400255264546,1695227742043380372,39.37162797026084,1.1273394,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.99760056,-82.09394017584319,1695227743035907980,39.37180337062256,1.1283585,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.97756004,-82.09389018385743,1695227744036102883,39.371958983189685,1.0969298,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.00107,-82.09382605831577,1695227745040222102,39.37213247662601,1.1817937,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1373239,-82.0937582544803,1695227746039043879,39.37230682770144,1.6338098,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.2697043,-82.0936919988993,1695227747039106376,39.37247734861827,1.8864202,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.5576364,-82.09362884978914,1695227748035491474,39.372648008352236,1.7931489,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.4758496,-82.09356714384205,1695227749036597727,39.37281426335008,1.5175371,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.4943041,-82.09350343401104,1695227750038040046,39.37298114304348,1.5079508,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.4899061,-82.09343563861762,1695227751037730014,39.37315302263645,1.3813568,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,2.2812161,-82.09337299194728,1695227752044093475,39.373332428014464,1.8373682,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.6229037,-82.09331174937442,1695227753042699512,39.37347541856245,1.5702907,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.444254,-82.09325015574991,1695227754042141432,39.37363915133861,1.2521816,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.8930975,-82.09318747536925,1695227755041923527,39.37380711936621,1.5493804,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.9861352,-82.09312753772274,1695227756041998372,39.37396939652767,1.480254,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.4788098,-82.09306920275587,1695227757047651529,39.37412455143335,1.053642,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.1412482,-82.09300827454587,1695227758042384316,39.37427569681734,1.1376634,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.024016334,-82.09294414318784,1695227759042379058,39.3744291914711,0.01659332,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.033502083,-82.09288626265236,1695227760043037608,39.3745898688542,0.016702872,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.03382568,-82.09282618993073,1695227761170399390,39.3747523924205,0.01577365,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.036030587,-82.0927642760621,1695227762044238118,39.37491582278511,0.03363045,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01995353,-82.0926990204578,1695227763040006944,39.3750781736395,0.025102224,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.026796153,-82.09262965127411,1695227764039797531,39.37523794125715,0.020513762,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.02379816,-82.09255202364191,1695227765039130305,39.375393348722454,0.019721525,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.023827111,-82.09246605010973,1695227766038519933,39.37554441135836,0.018864661,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.022883669,-82.09236781932768,1695227767043557313,39.375689878451425,0.0190074,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.025022466,-82.09225864179369,1695227768039891928,39.37583076705147,0.02157009,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013449603,-82.09214182909948,1695227769039662293,39.375969306797984,0.012214863,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0130741345,-82.09201672841881,1695227770038574828,39.37610528761085,0.011141793,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.021384014,-82.091888631602,1695227771039839346,39.37624067361802,0.011700509,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019413373,-82.09175981375463,1695227772046666277,39.37637649309089,0.01205748,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.025295772,-82.09162694220396,1695227773036974392,39.37650988843043,0.0138971545,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.025484571,-82.09148726460725,1695227774041771651,39.37663762630603,0.013189849,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.033339083,-82.09133958221001,1695227775038394457,39.3767579083187,0.013160973,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.029801536,-82.09118273499244,1695227776040150873,39.37686905236406,0.012705257,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.030033804,-82.09101690404056,1695227777038673199,39.37697076490805,0.012821881,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.033019785,-82.0908452567243,1695227778039024765,39.37706625671995,0.012956821,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.033764943,-82.09066790326358,1695227779037648516,39.37715666306586,0.013030598,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019838613,-82.09048691354108,1695227780041994728,39.37724461448401,0.011050685,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.016492283,-82.09030263936032,1695227781036808842,39.37733045059443,0.010897391,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.015366389,-82.09011339412758,1695227782049794070,39.377410734958225,0.014370604,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.015357197,-82.08991914517698,1695227783041912787,39.37748254817797,0.017611098,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013584007,-82.08972101650394,1695227784044215936,39.37754514453966,0.017246317,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.015181054,-82.08952081121778,1695227785038962626,39.37760322174341,0.01779039,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.036788467,-82.0893162178015,1695227786044381641,39.37765987290542,0.018921582,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.03851807,-82.08910726383723,1695227787047446477,39.3777156850149,0.017962439,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.032370318,-82.08889533322645,1695227788042636541,39.37777159718699,0.016834538,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.042612478,-82.08868140711307,1695227789042662592,39.377829105450225,0.019718211,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.059562396,-82.08846644190346,1695227790039108734,39.37788582608226,0.026844183,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0715486,-82.08825194277571,1695227791041808777,39.37794231898233,0.021886125,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0152923325,-82.08803842092205,1695227792043136698,39.377999079893,0.012011127,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.026180511,-82.08782661992456,1695227793040120465,39.37805738061006,0.013579107,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.033748075,-82.0876170842817,1695227794043065341,39.3781181109632,0.022302438,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.036895826,-82.0874089804598,1695227795035479231,39.3781818517615,0.029941274,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.038711727,-82.08720082836882,1695227796035723031,39.37824651981216,0.033295866,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.04014111,-82.08699153447812,1695227797042880831,39.37831163409231,0.03526496,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.016440883,-82.08678159605957,1695227798039271429,39.378376703656286,0.012719996,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01607497,-82.08657149262581,1695227799162537087,39.37844260129454,0.011844936,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.015595132,-82.08636076360654,1695227800041794713,39.378507143986,0.014046428,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0165346,-82.0861509477801,1695227801043501180,39.37856986986256,0.013970087,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014294959,-82.08594322669818,1695227802045192602,39.3786320212432,0.0122508025,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013936816,-82.08574111264228,1695227803042478807,39.37869624036893,0.0136176115,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013500306,-82.0855465418417,1695227804045089257,39.37876778505633,0.012970167,10
