groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c9c6856c-d33c-11ee-b437-336917683bb8,1698256166435188289,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256166633520533,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256166886051443,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256166932808549,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256167065345243,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256167258309344,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256167392866449,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256167593788819,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256167732889365,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256167993345982,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256168132153690,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256168335179402,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256168536365846,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256168732681700,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256168935970838,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256169137135583,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256169295511280,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256169492149310,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256169625173901,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256169765484952,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256169935585764,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256170122629151,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256170258546100,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256170463260199,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256170663479655,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256170865078582,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256171064766863,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256171257797469,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256171464495985,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256171664708768,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256171863947698,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256172064514311,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256172257660545,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256172464493885,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256172675603900,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256172863064657,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256173078567555,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256173257214645,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256173464643992,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256173663513764,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256173863195937,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256174080817584,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256174258464072,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256174464125198,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256174662464038,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256174865616078,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256175112546603,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256175257470985,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256175392414705,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256175593852558,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256175795425508,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256175992633389,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256176134818321,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256176322691040,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256176494636001,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256176883978338,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256176893651136,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256177144160278,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256177293593929,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256177493885434,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256177694868798,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256177892456211,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256178116414684,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256178293352883,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256178491901933,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256178692955034,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256178894147517,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256179115690039,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256179294842927,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256179494120550,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256179694819678,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256179893926645,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256180111157712,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256180292986833,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256180493857529,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256180694563646,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256180894825216,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256181122812047,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256181293632060,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256181496039732,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256181694744601,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256181923324487,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256182126435858,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256182322793177,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256182524178560,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256182722660513,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256182925050328,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256183124480980,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256183325942090,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256183524459012,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256183723020342,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256183925131142,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256184124700068,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256184323876712,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256184521924740,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256184723593974,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256184924435829,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256185126449746,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256185323803198,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256185525610710,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256185725183101,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256185924441612,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256186056402466,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256186394460666,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256186394584671,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256186593317165,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256186793916430,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256186998101695,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256187193001016,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256187396958594,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256187597755001,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256187792678697,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256188001198816,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256188354682919,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256188494128295,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256188725139749,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256188927511167,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256189126124237,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256189324099977,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256189521769035,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256189724941381,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256189923007178,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256190125584312,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256190325551853,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256190522114732,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256190725453210,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256190887579604,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256191084917245,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256191230074810,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256191423473765,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256191624177890,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256191825992393,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256192049212394,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256192224491753,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256192426056429,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256192622266419,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256192782588775,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256192925212894,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256193124588292,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256193322648011,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256193524103468,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256193725559889,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256193922580898,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256194122856895,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256194323180674,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256194524050930,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256194724287868,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256194933121712,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256195283116573,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256195523542691,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256195743580528,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256195923576645,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256196411183066,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256196422897691,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256196628023742,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256196825501707,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256197039243878,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256197223837211,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256197426109488,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256197624433889,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256197822356393,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256198050979810,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256198223457087,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256198424469176,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256198623718990,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256198825250134,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256199041963255,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256199225261866,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256199424887680,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256199624003569,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256199823435872,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256200084688065,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256200284253004,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256200483011732,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256200686137073,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256200813325206,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256200955785532,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256201153463583,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256201354559060,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256201552824427,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256201753534802,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256201954823689,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256202153725029,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256202351912344,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256202553568486,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256202756021518,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256202954044589,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256203153412467,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256203295814000,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256203434124763,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256203614972076,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256203754080338,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256203955122075,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256204084888387,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256204284370200,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256204415484412,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256204555958830,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256204755940192,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256204954912830,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256205153731823,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256205352097121,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256205738910844,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256205754058032,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256205958087989,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256206152962582,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256206352674005,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256206553784869,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256206756626334,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256206954840039,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256207154674532,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256207356018899,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256207553296777,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256207755316070,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256207954146339,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256208153323950,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256208354192660,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256208583484088,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256208782621956,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256208983098808,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256209183825188,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256209384095769,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256209584189578,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256209718056072,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256209915023809,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256210063793782,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256210266293896,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256210453487134,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256210652292905,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256210853539585,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256211065920018,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256211253731694,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256211452899173,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256211653638530,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256211853487011,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256212184879597,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256212382871513,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256212582310072,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256212784069044,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256212988492886,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256213155291247,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256213344366546,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256213543158970,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256213744565709,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256213953001742,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256214162465620,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256214413628585,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256214614399233,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256214814750988,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256215033650348,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256215339285774,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256215413781672,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256215612288870,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256215754760493,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256215953461945,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256216156350417,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256216342052100,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256216482918393,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256216692650769,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256216881694020,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256217043019184,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256217214005441,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256217413555639,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256217544341622,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256217743681723,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256217952130460,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256218154409780,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256218347574083,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256218485590084,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256218684023508,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256218894109514,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256219095648172,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256219282968619,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698256219484863346,CAMERA_FRONT_LONG,,,
