groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013713696,-82.11787062655178,1697648055044338180,39.33002630769023,0.008651237,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01639003,-82.1180302703766,1697648056039448644,39.33003359412452,0.008448252,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018133659,-82.11818481035243,1697648057045088408,39.33004019172038,0.00869092,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.020214539,-82.11833409103092,1697648058044134915,39.33004914711755,0.00887842,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.023340562,-82.11847552386222,1697648059040020554,39.33006510377416,0.01175756,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.019585732,-82.1186079206499,1697648060040277679,39.33009192246406,0.011269534,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016199095,-82.11872746505303,1697648061038890057,39.3301294923274,0.010454929,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015003661,-82.1188350046455,1697648062051006156,39.33017423134781,0.00960614,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011077921,-82.11893193269933,1697648063039178512,39.330224147231064,0.00893738,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011047481,-82.1190208218364,1697648064041769118,39.330275705991404,0.008896136,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010737458,-82.11910564920606,1697648065043810195,39.330327547358706,0.007722949,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01150891,-82.11919002036947,1697648066038403191,39.330380039980945,0.007978606,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011759602,-82.11927679129725,1697648067042459420,39.33043387669772,0.008466927,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014912878,-82.1193734699591,1697648068042676836,39.33049328014836,0.011638284,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.021309033,-82.11947752389463,1697648069048523915,39.3305568513511,0.0160976,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.025011638,-82.11958741756304,1697648070049422057,39.33062333319071,0.014729106,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.025377903,-82.11970194033519,1697648071044136441,39.330690078152756,0.013633424,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.026740711,-82.11981949552057,1697648072044631494,39.330752411308964,0.019219274,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016523844,-82.11994182357049,1697648073042720379,39.33080564473654,0.04573829,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.077074744,-82.1200687858517,1697648074041138578,39.33084746577067,0.034538485,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.08127482,-82.12020148373674,1697648075044310320,39.33088163584625,0.03596416,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.08299183,-82.1203382962447,1697648076039596451,39.33090956965375,0.037076723,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.083838224,-82.12047725598372,1697648077045613416,39.330931444031194,0.037795153,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015053795,-82.12062061445361,1697648078050086782,39.330951008643375,0.008796226,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.020207776,-82.12076698074516,1697648079047523011,39.33096863707834,0.009419234,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.06397592,-82.12091479169514,1697648080046723739,39.330983660393166,0.017309172,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.053713344,-82.1210660912102,1697648081046183789,39.330997521447294,0.017957112,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.039229143,-82.12122207317444,1697648082045041245,39.331012261953646,0.017615756,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.03567249,-82.1213794097826,1697648083039462689,39.331026739488436,0.016136996,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.04092485,-82.12153370090256,1697648084041909205,39.33103983591737,0.019515255,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.045107022,-82.12168401886447,1697648085039555031,39.3310507192164,0.021178493,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.048312865,-82.12183153137639,1697648086044405609,39.33105929566025,0.022437977,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.023666814,-82.12197721207379,1697648087043595456,39.33106518761007,0.009565971,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.02300102,-82.12212554237531,1697648088038889032,39.33107005222726,0.0097267395,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018967593,-82.1222834648996,1697648089041419324,39.331073597469825,0.0091906665,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01871162,-82.12244559925793,1697648090038363171,39.33107495382586,0.009235013,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012696662,-82.12260946015147,1697648091043811545,39.33107521058323,0.008755647,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017676694,-82.12277073787685,1697648092048568846,39.331073209760795,0.008611193,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018166726,-82.12292876764526,1697648093038817571,39.33107267594486,0.0084686745,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017167054,-82.12308271222675,1697648094042668332,39.3310729940371,0.008511531,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015866011,-82.12323325237257,1697648095038427243,39.3310730975614,0.008456418,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014920802,-82.12338884501678,1697648096039080322,39.33107357211919,0.0081513785,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011641824,-82.12354456153382,1697648097039686373,39.331072267339074,0.008259491,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011892247,-82.12369526180755,1697648098038719249,39.33107082067929,0.008629362,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00987524,-82.12384234105141,1697648099038315492,39.33106944381186,0.008167257,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009244202,-82.12398765729188,1697648100038119690,39.331068614758976,0.0076505616,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009220154,-82.12413215040564,1697648101039587646,39.331067365853706,0.007485714,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009633143,-82.12427518216025,1697648102045960548,39.331065279278775,0.0075335256,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009658202,-82.12441747476569,1697648103038150789,39.33106273086366,0.0073742797,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011284471,-82.12456334272584,1697648104039999370,39.331058289746,0.007637012,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012073295,-82.12471477179852,1697648105039861927,39.33105134909448,0.008130414,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010815568,-82.12486756493146,1697648106037615394,39.331042111211545,0.007637121,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010423636,-82.12501567752226,1697648107038448652,39.33102965383348,0.0074956072,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011117567,-82.12516206004098,1697648108038671481,39.331014186960765,0.008012951,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012394437,-82.12530560037389,1697648109041847834,39.330996700532914,0.008429789,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012940383,-82.12544387764771,1697648110037517241,39.330976008995286,0.008366515,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012943667,-82.12558211459576,1697648111039723829,39.330952358882904,0.0084447935,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013703612,-82.12572097946038,1697648112047967931,39.33092511497563,0.008583932,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012698982,-82.12585684217491,1697648113037787016,39.330894114301884,0.008227694,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011555749,-82.12599384524619,1697648114037830420,39.33086067037989,0.008110101,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010602583,-82.12613350238954,1697648115037913566,39.3308236651346,0.008098623,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011503456,-82.12627619920212,1697648116045173343,39.33078373915954,0.010552294,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016747281,-82.12641647262605,1697648117045748958,39.33074259699062,0.011116695,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01986263,-82.12654760162609,1697648118057996519,39.330700249933,0.010198521,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01712205,-82.12666906072485,1697648119038503838,39.33065679732325,0.009842429,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.022251822,-82.12677976198458,1697648120044923061,39.33061585331163,0.009462039,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011113066,-82.12687739269833,1697648121040583387,39.33057648555707,0.00826459,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011750176,-82.12696173691546,1697648122044155239,39.33054045996433,0.008268775,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010423451,-82.12703051632772,1697648123040651303,39.33050924388146,0.007940085,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010120721,-82.12708537577477,1697648124038874113,39.330482761425635,0.0078464355,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008971102,-82.12712880972987,1697648125038371400,39.33046122959221,0.0073648794,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008849337,-82.1271624152901,1697648126038115011,39.330444132387605,0.0071699102,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008999181,-82.12718316711847,1697648127044224792,39.33043331592376,0.006894655,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009013714,-82.12719161798849,1697648128037592595,39.33042882818128,0.006818747,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00893679,-82.12719106136387,1697648129038143841,39.33042916238792,0.006780118,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008640625,-82.1271910974743,1697648130037286969,39.33042909204044,0.006736991,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008544743,-82.1271910826435,1697648131035556675,39.33042915170558,0.0067104064,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008436726,-82.12719107501654,1697648132124369529,39.33042908552384,0.0066765216,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008336397,-82.12719108528374,1697648133038549870,39.33042911194822,0.0066409037,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008380884,-82.12719110956454,1697648134039353858,39.33042914288842,0.006636448,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008366883,-82.12719110242872,1697648135038592870,39.33042910040672,0.006617223,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008348662,-82.12719110081355,1697648136039127680,39.330429124490905,0.0066183065,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008284437,-82.12719109109102,1697648137038982102,39.330429111705214,0.0066010067,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008300651,-82.12719114865091,1697648138038281263,39.33042911059833,0.0066927937,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00826022,-82.12719109954918,1697648139038411715,39.33042911981814,0.0066445763,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008245102,-82.12719110819397,1697648140038627834,39.3304291269218,0.0066539706,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008248319,-82.12719109986185,1697648141038880278,39.330429108713666,0.0066447784,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008234255,-82.12719111729069,1697648142071661852,39.3304291110086,0.006622783,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008257454,-82.12719110596473,1697648143038962972,39.330429111398246,0.006618085,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0083546415,-82.12719110004969,1697648144038768698,39.33042909335444,0.006619359,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008298067,-82.1271911053544,1697648145038648110,39.330429145173454,0.006605546,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008243346,-82.12719111028082,1697648146038503415,39.330429098442686,0.006558514,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008224809,-82.12719108851758,1697648147040188881,39.33042913320629,0.006586,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008270575,-82.12719110665824,1697648148038437270,39.33042911858248,0.0066230097,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008393078,-82.12719110633834,1697648149038535604,39.33042912953535,0.0066540223,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008364218,-82.12719111071661,1697648150040010982,39.330429090313075,0.006651084,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008313883,-82.1271911261783,1697648151038736331,39.33042910537189,0.0066415425,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008279744,-82.1271911441998,1697648152044023750,39.3304291133585,0.006626486,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008265505,-82.12719108958227,1697648153039677446,39.33042911999708,0.006648396,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008241857,-82.12719116752565,1697648154039594020,39.33042912138315,0.0065994854,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00819704,-82.12719111871412,1697648155038995127,39.33042910982698,0.0065845232,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008222549,-82.12719115994388,1697648156038790640,39.330429093977926,0.00657416,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008226933,-82.12719113099236,1697648157044431188,39.33042912112947,0.006576419,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008212335,-82.12719112429772,1697648158038430703,39.330429132206554,0.0065703653,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008212465,-82.12719114734654,1697648159038146352,39.330429072933306,0.0065604914,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008185543,-82.12719110750051,1697648160044288530,39.3304291202525,0.006553358,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008164506,-82.12719115662965,1697648161043122516,39.33042914723579,0.0065176967,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0081391195,-82.1271910951549,1697648162050489245,39.33042912122081,0.0065079653,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0081422515,-82.12719114074206,1697648163038288440,39.33042911397539,0.0065101106,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008109959,-82.12719113398914,1697648164040328708,39.330429121689534,0.006480183,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008126782,-82.12719117813198,1697648165038421456,39.33042909114215,0.00648075,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008147621,-82.1271921164469,1697648166038117292,39.33042857818257,0.0065389858,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008168392,-82.12719339570364,1697648167038565818,39.33042793093832,0.0065653007,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008149598,-82.127193509938,1697648168043353711,39.33042783566862,0.0065726866,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008084063,-82.12719353035584,1697648169038333386,39.33042784169118,0.006502882,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008083228,-82.1271935220688,1697648170038175705,39.33042784393863,0.0064890953,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008050435,-82.12719349843644,1697648171091314861,39.33042783472819,0.0064718276,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0080149565,-82.12719352190754,1697648172043125612,39.3304278415314,0.0064694025,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00802057,-82.12719349057829,1697648173039848058,39.330427845382395,0.0064695776,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0080131525,-82.12719427260804,1697648174037851245,39.33042741612935,0.0064578955,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0080441255,-82.12719857127234,1697648175038151503,39.33042511037034,0.0064611686,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008570881,-82.12721028635646,1697648176038137850,39.330418749830045,0.0066750096,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008648398,-82.12722772369798,1697648177038723653,39.330409172145266,0.0067150486,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008646665,-82.12724983735289,1697648178038321093,39.33039685361956,0.00678121,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008597441,-82.12727920683741,1697648179039531167,39.33038052630066,0.006760108,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009189935,-82.12731540713985,1697648180038600484,39.33036033565601,0.006975887,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008949745,-82.1273578038012,1697648181056842531,39.330336411877084,0.006873763,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008901307,-82.12740467684223,1697648182045827193,39.3303101230034,0.007029373,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008795841,-82.12745206085643,1697648183038308598,39.330284237786906,0.007095556,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008655898,-82.12750337753782,1697648184038781992,39.33025792515868,0.0069308532,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008682464,-82.12755866515626,1697648185038323943,39.330235964401886,0.0072280434,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008806092,-82.12761937765009,1697648186038421071,39.33022579259059,0.0072320057,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009680873,-82.12768096014628,1697648187037847493,39.33023286251431,0.0075798538,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01193282,-82.12774400957422,1697648188038430960,39.33025613137881,0.00899688,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011822634,-82.12780407693745,1697648189038780957,39.33029454950802,0.008762383,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010439033,-82.12785973007132,1697648190038112541,39.33033723679865,0.008237947,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009681427,-82.12793044331677,1697648191039023093,39.33038961871645,0.007775315,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009813155,-82.1280172530113,1697648192044063532,39.33045221236823,0.0075914385,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009441422,-82.12811131406616,1697648193038204077,39.33052021497211,0.007579005,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009555326,-82.12820586116167,1697648194038748672,39.330589873424664,0.007650476,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009738486,-82.12829807149275,1697648195044387763,39.330658605903906,0.007877974,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00987695,-82.12839120903546,1697648196038664895,39.330726897615435,0.008102369,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009923283,-82.12849507858651,1697648197042987895,39.33080055424204,0.008071817,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010081951,-82.128605736545,1697648198038111542,39.33087977711602,0.008119932,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010520939,-82.12871910729514,1697648199038336657,39.330962122700775,0.008146308,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010588635,-82.12883032900066,1697648200043007173,39.33104442970844,0.008176596,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011593809,-82.12893592523034,1697648201038541129,39.331123325507235,0.008366293,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012257237,-82.12903442814026,1697648202046419604,39.33119640400973,0.008404218,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011628539,-82.12912443931253,1697648203037915469,39.33126359860914,0.00834054,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011172869,-82.1292053430321,1697648204038854322,39.33132362300449,0.008333475,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010935084,-82.12927733171887,1697648205060099164,39.33137674086351,0.008242603,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010392241,-82.12934027381007,1697648206038443452,39.331423424446854,0.008185994,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010235461,-82.12939487067737,1697648207038397823,39.33146410859169,0.008169004,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010159489,-82.12944167500284,1697648208037891176,39.33149895490762,0.008129344,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010057842,-82.12948126970788,1697648209037700632,39.33152852522687,0.008059465,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011138803,-82.12951469963544,1697648210038003845,39.33155357157326,0.00847995,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011096771,-82.12954253480034,1697648211038468064,39.33157422919767,0.008695438,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011211336,-82.12956539003517,1697648212044119604,39.33159131781572,0.00882025,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010988161,-82.12958380045296,1697648213038333151,39.33160486647095,0.008830649,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0109831905,-82.12959816886278,1697648214039050918,39.33161567025117,0.008621653,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010761726,-82.12960937760157,1697648215038201907,39.33162407934494,0.008407617,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010451006,-82.12961859380646,1697648216038433383,39.33163094424217,0.008180096,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010100837,-82.12962690106363,1697648217041580318,39.33163712893829,0.007952132,18
