groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02123028,-82.07089454567007,1700163586049987943,39.39205602765102,0.01895981,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01997918,-82.07073453257503,1700163587046987780,39.39217563132812,0.016842218,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019253438,-82.0705791423667,1700163588050021181,39.392301278623954,0.015494338,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020853257,-82.07042519590536,1700163589048554277,39.39243129048528,0.016728016,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020742364,-82.07027090029135,1700163590049826916,39.392563606033576,0.0165632,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01685605,-82.07011653080639,1700163591047865796,39.392693261386675,0.0163039,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01587616,-82.06995656427566,1700163592055773461,39.39281540461244,0.014774225,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018645057,-82.06978651038548,1700163593046979105,39.392926586021666,0.014167235,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020784514,-82.06960365862564,1700163594048274152,39.39302492229888,0.014792847,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016353695,-82.06940696627053,1700163595051407906,39.39310870261078,0.013100817,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015711045,-82.06919806207019,1700163596046634540,39.39317654602571,0.01236184,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014871845,-82.0689798906052,1700163597049642210,39.3932305423371,0.012056754,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014390506,-82.06875550761846,1700163598055426497,39.393275823129365,0.011599089,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012041008,-82.06852591235817,1700163599047693287,39.393315210236736,0.010018227,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011306732,-82.06829272938705,1700163600051628968,39.393353436704416,0.00993985,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010901212,-82.06805646490221,1700163601055028433,39.39339162235906,0.009799857,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011253175,-82.06781779884051,1700163602055587717,39.39343069784336,0.010112937,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01288566,-82.0675777796868,1700163603045904876,39.393470761769066,0.010488012,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014129492,-82.06733657995825,1700163604050962932,39.39351097613465,0.011332339,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012520938,-82.06709632390185,1700163605046675618,39.393550050862814,0.010608728,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0113660395,-82.06685929897601,1700163606058820235,39.39358841860871,0.0098844655,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0109895505,-82.06662385351385,1700163607047721255,39.393626966464595,0.009689777,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010743842,-82.06638974454364,1700163608046849825,39.39366656283847,0.009476332,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010525508,-82.06615654800966,1700163609049885495,39.393707911810544,0.009321947,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011644543,-82.06592382740102,1700163610051015545,39.3937525077643,0.009465133,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012377543,-82.06569128246804,1700163611049550577,39.39380119808622,0.009888395,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013706125,-82.06545894086538,1700163612055621077,39.39385484403367,0.010752883,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016920663,-82.06522652158469,1700163613053877299,39.39391181185854,0.011272706,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019260153,-82.06499444836766,1700163614056644429,39.393971307813494,0.011235778,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018002667,-82.06476141701769,1700163615059343748,39.39402878965718,0.011542157,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017843325,-82.06452583467546,1700163616053627810,39.394079814583385,0.012170987,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016747935,-82.06428751912006,1700163617051006710,39.394122487209245,0.01576609,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019411668,-82.06404732812857,1700163618055123526,39.39415924860546,0.016006496,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021929994,-82.06380815124257,1700163619048129602,39.39419524504018,0.01605168,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026530158,-82.06357248568432,1700163620047530245,39.39423090391431,0.017954096,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018345773,-82.0633377722999,1700163621048599367,39.39426392058667,0.013501517,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019229509,-82.06310272481079,1700163622055523706,39.394295090070806,0.015441221,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017856492,-82.0628679149839,1700163623048663821,39.394326249328905,0.014722534,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01736981,-82.0626345766255,1700163624055737300,39.39435807866477,0.014440768,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012906286,-82.06240334691223,1700163625049678317,39.394389192699016,0.010904478,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012859414,-82.06217582945551,1700163626047659040,39.39442079720419,0.010868851,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011271971,-82.06195149761156,1700163627048063140,39.39445297014315,0.00984795,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012050713,-82.06173011850251,1700163628054862070,39.39448445870729,0.010162604,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014181809,-82.06151134930562,1700163629051553394,39.39451660253552,0.011187721,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0130457785,-82.06129465495914,1700163630049228415,39.39454927829337,0.010844008,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012071074,-82.06107846553977,1700163631051086166,39.394585455191454,0.010191391,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011723742,-82.06086196181697,1700163632056668992,39.394630309625725,0.010011157,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012917701,-82.06064745551996,1700163633047914096,39.394690361600276,0.010319005,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015114691,-82.06043874445224,1700163634065577044,39.39476537127323,0.011535121,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014648389,-82.06023885821797,1700163635056311702,39.39485160263617,0.012121569,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018803915,-82.06004971576957,1700163636066980738,39.39494716739928,0.013822726,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021876156,-82.0598737633752,1700163637055811723,39.395052845161295,0.016575808,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021494789,-82.05971304916821,1700163638054130012,39.395170716495066,0.01660157,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021005845,-82.05956844420051,1700163639050575759,39.39530186336488,0.016640268,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016860006,-82.05943465823363,1700163640054831382,39.395444036123266,0.01679065,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0159146,-82.05930195841385,1700163641063028515,39.39559203350316,0.01821954,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01619529,-82.05917135525846,1700163642055992882,39.39574152255282,0.02308298,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01963089,-82.05904137487455,1700163643049532046,39.39588977314167,0.03590379,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.030310245,-82.05891139398683,1700163644055489056,39.39603760720067,0.028846636,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026395425,-82.05878215843973,1700163645053025235,39.3961850204665,0.02678719,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.023222297,-82.05865393485836,1700163646055722911,39.39633239092274,0.02434235,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02219236,-82.05852535110294,1700163647053927926,39.396479044704506,0.025796833,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020649835,-82.05839640589657,1700163648049338586,39.39662593292461,0.023917688,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.022114646,-82.05826688675492,1700163649048099798,39.396771645698216,0.023241898,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02169958,-82.0581392042896,1700163650056442331,39.396912374534594,0.022552902,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016899064,-82.05801166664442,1700163651051088897,39.397046068170525,0.013013706,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01727079,-82.05788305260329,1700163652055572904,39.397173349028854,0.013323283,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017437315,-82.05774150214313,1700163653055336933,39.397288155834865,0.013363652,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020738015,-82.05758546085329,1700163654047345192,39.39738743081,0.016280409,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019966228,-82.05741446812503,1700163655060728344,39.39747009997551,0.016057124,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019119218,-82.05723185840769,1700163656048509219,39.397531951577314,0.015589689,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0148462225,-82.0570414797975,1700163657057828575,39.39757104052695,0.012193833,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014455691,-82.05684413287358,1700163658048804640,39.397586394749794,0.0132310195,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016450357,-82.05664285541289,1700163659059319859,39.397579339743324,0.016093818,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.04715736,-82.05643874709801,1700163660046913390,39.397563783540086,0.026243705,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03961839,-82.05622793887738,1700163661051098397,39.39754407512716,0.021876931,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.027902644,-82.05601257104611,1700163662056406043,39.39752741894014,0.024647724,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021688182,-82.05579401199704,1700163663056505470,39.39751808915268,0.023480432,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02413337,-82.0555724673344,1700163664055717654,39.397524461581,0.027123507,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.032290023,-82.05534567848531,1700163665057765150,39.39754863688595,0.02787109,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.038681403,-82.05511728839805,1700163666051188931,39.39758964727717,0.03297431,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03449443,-82.05488626869067,1700163667059880311,39.3976330990072,0.03240177,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03314369,-82.05466123921053,1700163668049146848,39.39766704431852,0.030248385,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03260661,-82.05443888108614,1700163669052859410,39.397685308663334,0.02198351,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.05837126,-82.05421913703285,1700163670051468291,39.397693180671034,0.028441587,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.046097208,-82.05400164449422,1700163671047707588,39.397698616496854,0.025165051,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03630426,-82.05378773752103,1700163672054782821,39.39770398303692,0.026394889,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.036665846,-82.05357856263343,1700163673055483696,39.39770384940816,0.028550278,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.04940561,-82.05337116987326,1700163674054705829,39.39769565444457,0.07796912,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.08604892,-82.05316577096478,1700163675055702146,39.39768858983093,0.108039655,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.12467868,-82.05295672787356,1700163676048382503,39.397693897401936,0.15305799,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.12743561,-82.05274603524852,1700163677049774374,39.39772043462548,0.15409863,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.12946737,-82.05253715702129,1700163678054413744,39.39777647304194,0.15514505,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.13075706,-82.05233436533774,1700163679047425937,39.397863039082985,0.15572017,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.131816,-82.05213829838601,1700163680056283301,39.397969913430394,0.1561735,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.13291015,-82.05194244418216,1700163681058015464,39.39808549321308,0.15663375,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.030020148,-82.05174672972458,1700163682056057662,39.39820997154868,0.020212986,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026677078,-82.05154854160293,1700163683046937169,39.39833988930966,0.019054659,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.024398854,-82.05133870001485,1700163684063293810,39.3984636624592,0.018609982,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02274299,-82.0511082022325,1700163685046953198,39.398566597464345,0.017785842,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.023125159,-82.05086050010135,1700163686050971516,39.39864072904234,0.018182624,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017091729,-82.05060347735936,1700163687049264542,39.39869045603505,0.013629114,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016738204,-82.05034066289156,1700163688046761225,39.39872642607013,0.013381121,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016677223,-82.0500725013731,1700163689045300091,39.39876060680289,0.013191091,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016215347,-82.0498001540974,1700163690057293525,39.398800539645286,0.012890112,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017508265,-82.04952653630994,1700163691047973499,39.39884755252672,0.012544367,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01825363,-82.04925193204558,1700163692055808491,39.3988953740054,0.013433686,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01742165,-82.04897824927934,1700163693046467550,39.3989461077373,0.013191395,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017779736,-82.04870442977811,1700163694047790713,39.398996577286,0.013386892,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017124033,-82.04843058510964,1700163695050870799,39.3990469121604,0.013584646,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019627545,-82.04815566538956,1700163696046813401,39.39909643338967,0.014831818,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.022794006,-82.04788019394998,1700163697045639095,39.3991464344054,0.015246399,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026532216,-82.04760460229029,1700163698050974833,39.39919924195857,0.016716784,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.023813143,-82.04733106151858,1700163699053910826,39.399259410878514,0.015852543,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026304021,-82.04705946467604,1700163700056444143,39.399322674447994,0.016599452,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02743765,-82.04678740000524,1700163701051088812,39.39938057095329,0.018628785,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.027885335,-82.04651587374379,1700163702059224462,39.39943439985614,0.018635893,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026894128,-82.04624609883192,1700163703050566082,39.39948718267225,0.01822548,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.023992084,-82.04597958717986,1700163704046898610,39.39954185548648,0.015698269,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02012774,-82.04571702082592,1700163705053771912,39.399600684279214,0.014604392,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020239353,-82.04546020817169,1700163706046875637,39.399669747215036,0.014720282,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017968534,-82.04520939565249,1700163707050395387,39.39975198669809,0.013952234,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018417401,-82.04496241948388,1700163708053276072,39.39984575975805,0.0139765935,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017416196,-82.04471930138425,1700163709047013606,39.399946817014204,0.0134373605,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016579265,-82.04448000012677,1700163710067458021,39.4000513021345,0.013130163,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019389108,-82.0442421351951,1700163711052599524,39.400154562975736,0.014785453,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026042461,-82.04400432649723,1700163712060999953,39.40025519215426,0.018733634,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.037403982,-82.04376945037056,1700163713052819556,39.40035727603901,0.021943357,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.037289463,-82.04353872288304,1700163714055715715,39.40046408027677,0.021998024,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.038488846,-82.04331191111497,1700163715049625879,39.40057849129259,0.023093445,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.04472533,-82.04309180886067,1700163716066585095,39.40070503582382,0.02857719,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.031964377,-82.0428753245129,1700163717051460197,39.40084020497557,0.029643456,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03212493,-82.04266142308731,1700163718047577945,39.40098034561168,0.024664547,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.027164906,-82.04244636208654,1700163719048592785,39.401118219551954,0.020020586,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.027782582,-82.04222497994319,1700163720056152923,39.40125169612604,0.019588573,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026141685,-82.04199560237547,1700163721050977820,39.401379957665895,0.027527329,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.028717047,-82.04176183009002,1700163722065351195,39.40150488217705,0.030275386,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.031284854,-82.04152770266965,1700163723050891216,39.401629759936824,0.030900646,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.042781945,-82.04129442495966,1700163724047901306,39.40175426119687,0.033026066,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.039990302,-82.0410601893718,1700163725060937641,39.401876699321555,0.034317248,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.036053725,-82.04082592447,1700163726051160888,39.401997732178096,0.031489678,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0348264,-82.04059206264324,1700163727054593401,39.402116776093784,0.030001232,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.029807055,-82.04035955126976,1700163728059068990,39.40223436667115,0.02765279,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.024563216,-82.04012876983035,1700163729049678599,39.40234973911207,0.018033748,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.023086717,-82.03990021372144,1700163730051586596,39.402464334808855,0.017488437,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.022937031,-82.0396731752116,1700163731047301732,39.40257883288021,0.017409425,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.024090312,-82.03944671804872,1700163732056335212,39.40269280862813,0.017910918,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02435208,-82.03922272990155,1700163733049152275,39.402809073025225,0.020154815,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.023436991,-82.03900293316472,1700163734048579710,39.40293060180575,0.019509524,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018588975,-82.03878427999807,1700163735049883111,39.40305520871456,0.015965343,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019138336,-82.03856539651417,1700163736050643115,39.40318104375581,0.015308772,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019474255,-82.03834470945351,1700163737057646368,39.40330591607796,0.016765513,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021702154,-82.038117128356,1700163738054205044,39.40342373932903,0.018407682,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021495761,-82.03788101361177,1700163739048083316,39.40353339281846,0.017009163,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020575741,-82.03763628149119,1700163740049023708,39.40363336094331,0.016059944,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020105284,-82.03738338489858,1700163741051235067,39.40372277892866,0.015990771,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016546737,-82.03712770079116,1700163742070867354,39.403806524838714,0.013025374,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020158472,-82.03687283053415,1700163743049612737,39.403888342253886,0.015032314,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.022749132,-82.03661858172782,1700163744055303787,39.40396820559192,0.017227713,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.022486418,-82.03636679839519,1700163745052190045,39.404046245316415,0.01709741,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021194251,-82.03611910132108,1700163746050107435,39.4041225981521,0.016267175,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020527836,-82.03587639390624,1700163747050345345,39.40419729571629,0.015839906,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019405916,-82.03564009012837,1700163748045440820,39.40427144687039,0.015212645,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018599954,-82.03540961365937,1700163749047120500,39.40434251969815,0.014926029,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018367542,-82.03518057681606,1700163750047632336,39.404404713474676,0.014899272,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011372513,-82.03494655127292,1700163751046416927,39.40444805318587,0.010501397,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011375245,-82.03470377462041,1700163752057227018,39.40446854121586,0.010595916,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01060633,-82.03445086050243,1700163753046072148,39.40446218050107,0.009675589,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010757673,-82.03419221876415,1700163754045239848,39.4044284076581,0.010165394,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01151024,-82.03392825580607,1700163755046796673,39.40437896354093,0.010905453,10
