groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
599673dc-f070-11ee-b9a9-fb353e7798cd,0.16723986,-82.07176547683102,1699383693051486158,39.39141831188199,0.31716728,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.17155497,-82.0716329945753,1699383694054625223,39.39154290933983,0.31833506,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.17292845,-82.07148576394363,1699383695055034043,39.39165654647097,0.31888294,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.17358597,-82.07132992413595,1699383696061584584,39.39176256600674,0.31921485,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.17408057,-82.07117099128044,1699383697052860876,39.39186488983433,0.31969917,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.17453627,-82.07101431120168,1699383698049337517,39.391968226819216,0.32043552,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.17492312,-82.07086352606895,1699383699051978507,39.39207570915001,0.32085204,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.17657486,-82.07071788515402,1699383700055668690,39.39218660085341,0.3210605,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.17769694,-82.07057726021254,1699383701053618496,39.392300674282666,0.32124078,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017084787,-82.07043797461246,1699383702071221930,39.39241670302881,0.021735754,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015715748,-82.07030169159404,1699383703048890344,39.39253392374138,0.021301903,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015004774,-82.07016560425545,1699383704055510294,39.39265046191198,0.020047674,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.026909329,-82.07002641673098,1699383705065619170,39.39276291496408,0.016008923,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.023077356,-82.06988135614685,1699383706082687605,39.39286797341271,0.015404696,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.030037014,-82.0697272868857,1699383707059927902,39.3929631276389,0.015349251,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.032785784,-82.06956192300363,1699383708054557847,39.393046571660975,0.019761942,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.029340696,-82.06938616637709,1699383709052032054,39.39311794537387,0.018188126,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02824508,-82.06920025136527,1699383710048526706,39.393177133982086,0.01630393,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014310156,-82.06900525081889,1699383711047541950,39.39322601700599,0.013644916,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014100581,-82.06880286996797,1699383712059892752,39.39326710742958,0.013142445,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013621333,-82.06859433928162,1699383713055097225,39.39330378702007,0.012854628,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013571956,-82.06838044422163,1699383714053828318,39.39333916842834,0.012723707,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013377793,-82.06816164928662,1699383715050798354,39.39337548736284,0.012632054,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0136380745,-82.0679382934299,1699383716062754680,39.39341242313346,0.012683778,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013664488,-82.06771117645889,1699383717057052450,39.39344966257915,0.012647023,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013620135,-82.06748395010617,1699383718058496751,39.39348698824932,0.012948168,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013622053,-82.0672576859609,1699383719066049098,39.39352390021736,0.012787569,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013615702,-82.06703239685973,1699383720049324210,39.39356064512929,0.012728745,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013489464,-82.06680789551156,1699383721050664843,39.393597762228055,0.012574157,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013189476,-82.06658456738805,1699383722057665399,39.393635360955265,0.0124559,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0131732095,-82.06636235957114,1699383723052929242,39.393673258481954,0.012296394,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013201259,-82.06614217882891,1699383724049508847,39.393711653502145,0.012258153,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013756235,-82.06592622893847,1699383725051210266,39.39375225743766,0.012709143,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014165629,-82.06571410724568,1699383726058514128,39.39379522744464,0.013345226,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0141909905,-82.06550603043411,1699383727051408746,39.39384224400609,0.0135031175,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.034821223,-82.0653002971952,1699383728051551165,39.393892157499195,0.015655398,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.042131342,-82.0650966157964,1699383729047395287,39.39394385479044,0.015440612,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.033237725,-82.06489428774134,1699383730061054076,39.393996328522135,0.014667191,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.031696133,-82.06469202591052,1699383731047112869,39.39404524633915,0.016473385,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.032699548,-82.06448969362346,1699383732062039968,39.39408840842049,0.021121012,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.031455703,-82.06428777586103,1699383733088174937,39.39412505990857,0.021133646,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.031750463,-82.064085982898,1699383734051011350,39.394155379735025,0.02625979,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019354621,-82.06388532734009,1699383735054119171,39.39418391460431,0.022930061,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017175963,-82.06368600411963,1699383736056026318,39.39421281198564,0.020277971,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.023613108,-82.06348787198151,1699383737070569451,39.39424115500932,0.02180068,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.026299983,-82.06329033242858,1699383738099587408,39.394268354803444,0.018097706,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.024120798,-82.06309291954777,1699383739047944777,39.39429504089547,0.01603449,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.022547567,-82.06289608880887,1699383740052421915,39.39432163255685,0.015308442,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014495976,-82.06270048255416,1699383741048810981,39.39434921559167,0.013303091,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014085541,-82.0625059850686,1699383742068477392,39.39437628376721,0.013229037,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014229329,-82.06231246376458,1699383743050649416,39.39440305497273,0.01330909,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014122099,-82.06212034680904,1699383744054883569,39.394430302212186,0.013265894,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014024238,-82.06192932538193,1699383745057313937,39.39445805587903,0.013264999,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014354253,-82.06173870889053,1699383746053745487,39.39448521311901,0.013413885,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014703924,-82.06154811479327,1699383747046810725,39.394512840462085,0.013663277,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01457886,-82.06135691855886,1699383748046635318,39.39454077921657,0.013514971,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014272409,-82.06116532341323,1699383749049148227,39.394570493446395,0.01339312,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014246462,-82.06097369386192,1699383750067654810,39.39460587633716,0.013343459,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014397009,-82.06078311844318,1699383751046014906,39.39465170848877,0.013596987,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020339394,-82.06059467397338,1699383752059329748,39.39470855838217,0.014544609,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01849658,-82.06040954724998,1699383753046090546,39.39477710868284,0.014789317,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0161045,-82.06022947363434,1699383754052245689,39.394856158523126,0.020039117,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.026984477,-82.0600556907921,1699383755055172079,39.39494429626569,0.026276866,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.023137685,-82.05989074444778,1699383756053355630,39.39504176456333,0.025800273,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019898493,-82.05973808034383,1699383757052203535,39.39514964106417,0.02258576,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015215131,-82.05959993684883,1699383758075821015,39.39526760107132,0.018957082,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014842419,-82.05947532732631,1699383759058988429,39.39539513760539,0.018088069,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014388479,-82.05935811658,1699383760094752105,39.395528002412505,0.017963855,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014661599,-82.05924091216887,1699383761056797021,39.39566219943255,0.019002,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014840244,-82.05912209293606,1699383762060995136,39.39579719667532,0.022005158,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016056957,-82.05900277816934,1699383763046797632,39.395933097684896,0.025607936,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.029519882,-82.05888223498937,1699383764050326541,39.39606939190673,0.023964716,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.025882157,-82.0587615667158,1699383765048709666,39.39620595007034,0.018001094,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.022876495,-82.05864035633002,1699383766050789416,39.39634301241214,0.01561499,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020578358,-82.05851926013278,1699383767049410575,39.39648031902559,0.014862086,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017734567,-82.05839909941089,1699383768054573601,39.39661743119857,0.014512913,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017222792,-82.05828013464932,1699383769046962241,39.39675321067142,0.014508351,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019629307,-82.05816192971433,1699383770063187244,39.396884402636076,0.020275675,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.012728598,-82.05804320376231,1699383771058778819,39.39701144243588,0.016236156,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.012372038,-82.05792231785402,1699383772048895049,39.39713488760795,0.015340784,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014600449,-82.05779177491212,1699383773114692100,39.397249534632856,0.019104678,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017058864,-82.05764778116949,1699383774109062877,39.39734971822383,0.020731512,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019452555,-82.0574915087866,1699383775048043645,39.39743502785321,0.02223262,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016371101,-82.05732508244999,1699383776051589975,39.39750393262177,0.017974867,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019921081,-82.05714984664175,1699383777077215089,39.39755240542106,0.021580497,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018191153,-82.0569692938693,1699383778107542473,39.397578789321074,0.018783862,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014199228,-82.05678492490303,1699383779050600025,39.39758471603267,0.014063672,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017764714,-82.05659731829394,1699383780071975561,39.3975761665257,0.017094469,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.033806045,-82.05640748963654,1699383781063917942,39.39756163919439,0.024105543,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.026426572,-82.05621498182491,1699383782069115993,39.39754385073186,0.022192653,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01946015,-82.05602085434109,1699383783048819469,39.39752715355437,0.021873586,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.023693826,-82.05582294611767,1699383784099090715,39.39751677226969,0.02654439,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.028526137,-82.05562226904242,1699383785049031172,39.39751988672677,0.030281907,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.029503703,-82.05541968949916,1699383786058154185,39.39753799329586,0.043900173,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.038967818,-82.05521895159445,1699383787047179677,39.39757167831635,0.0473317,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.033510737,-82.05501915817482,1699383788058191009,39.39760929635684,0.041679982,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09519814,-82.05482138087946,1699383789101225228,39.3976441341931,0.063020945,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.10683682,-82.05462429700158,1699383790050068640,39.397669402053715,0.08540755,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.11619223,-82.05442758751937,1699383791053163898,39.39768458308758,0.09611766,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.120874226,-82.05423358683642,1699383792104843069,39.397692440899355,0.10015194,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.12431846,-82.05404459758299,1699383793059393425,39.39769904088088,0.10231225,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.12704512,-82.05386948313412,1699383794068160994,39.3977044209408,0.10340828,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.12955919,-82.05371328359644,1699383795108687068,39.39770893069252,0.10457698,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.044648908,-82.05357325861529,1699383796067967785,39.39770875990646,0.027700434,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.058350094,-82.0534420148275,1699383797058847377,39.39770391451308,0.036053635,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.12165934,-82.05331435712785,1699383798075371985,39.39769804763984,0.08377329,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09815598,-82.05318480820807,1699383799054151141,39.39769329453959,0.06792438,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.08367981,-82.05304833997312,1699383800057933695,39.39769068831903,0.055223536,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.08968992,-82.0529057518747,1699383801092894016,39.39769736656828,0.060364082,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09307,-82.05275562595662,1699383802058809020,39.397718801844086,0.062607974,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.094783105,-82.05260159366756,1699383803119133969,39.39775758937769,0.06379073,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09607719,-82.05244839515424,1699383804054058338,39.397811986421594,0.06762311,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09726769,-82.05229872819085,1699383805048468085,39.397881099743856,0.07271617,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09816728,-82.052152360821,1699383806099620686,39.397960185691765,0.07710016,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.10213845,-82.05201645341786,1699383807114786247,39.39803927190758,0.08146615,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.10656926,-82.05189151242102,1699383808122386982,39.39811544799299,0.08618565,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.11027733,-82.05176603782041,1699383809113614513,39.398196536496584,0.090817,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.111752264,-82.05163656447895,1699383810087040328,39.39828156953862,0.093979314,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.113128945,-82.05150327105368,1699383811080483291,39.39836929320137,0.09702558,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.113772586,-82.05136193343738,1699383812119360871,39.39845477286103,0.09827728,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019796245,-82.05120349895518,1699383813119647837,39.39853231841151,0.03284825,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019275656,-82.05102533217892,1699383814122374358,39.39859784769166,0.031092329,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018612709,-82.05083059593638,1699383815122741123,39.398648523838865,0.020272592,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018331587,-82.05061967640226,1699383816113286271,39.398687994355654,0.01969474,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018951027,-82.05038291997617,1699383817114567679,39.398726628068836,0.019621676,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018717019,-82.05011862672809,1699383818145521409,39.398773506129366,0.019462282,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017911635,-82.04982798076304,1699383819139079622,39.39882727151797,0.017053943,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017834587,-82.04951132366536,1699383820142576909,39.39888637622308,0.016948834,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017581511,-82.04918387596408,1699383821137277747,39.39894597146085,0.016178962,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017921139,-82.04885424008549,1699383822058538331,39.39900404827716,0.01638056,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020870348,-82.048522182251,1699383823126555849,39.399056087565995,0.02567522,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.022619313,-82.04818873683453,1699383824048743584,39.39910683075899,0.03055245,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.027195683,-82.04785453177293,1699383825123006723,39.39916011895529,0.03712369,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.032382526,-82.04752309925007,1699383826130563294,39.39922173839293,0.040645134,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.038235813,-82.04720163195628,1699383827113510810,39.39928952601738,0.05082414,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.040996153,-82.04688875632476,1699383828053981602,39.39935692603359,0.05180512,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.045974042,-82.0465874937627,1699383829058771033,39.3994198810015,0.050752897,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.04309289,-82.04629744644883,1699383830058806024,39.39947784926031,0.028580612,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.037056495,-82.04601362220868,1699383831058753678,39.399534705279684,0.02674458,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.034561627,-82.0457349330172,1699383832058444685,39.39959662640402,0.02798271,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.03554034,-82.04546295311069,1699383833063302878,39.3996709669426,0.034178704,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.035616685,-82.04519502629098,1699383834060301120,39.39975839161387,0.037575025,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.030340362,-82.0449306091694,1699383835053979951,39.39985967672505,0.033429697,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.029072817,-82.04467069205519,1699383836058838419,39.399968886722704,0.03117161,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.029159075,-82.0444110109685,1699383837062959737,39.400079493494644,0.033044066,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.03297314,-82.04415219859894,1699383838062565214,39.40019133526593,0.034907244,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.051317807,-82.04389379133573,1699383839063895767,39.400302889026634,0.04876386,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.06615832,-82.04364063724586,1699383840063520034,39.40041701177716,0.06278653,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07207268,-82.04339366612268,1699383841070982643,39.40053627042422,0.06893377,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.085232735,-82.04315750946522,1699383842063384742,39.40066616887857,0.08310478,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.088187546,-82.0429322938272,1699383843056608690,39.4008071867852,0.08787584,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09152233,-82.04270819608256,1699383844057671693,39.40095163194567,0.091464095,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09341245,-82.04247943492597,1699383845066875491,39.40109721708105,0.0937388,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09476943,-82.04224334860422,1699383846063659328,39.40124185416231,0.09649113,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09640762,-82.04199737285727,1699383847055214502,39.40138077261421,0.10111374,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09835471,-82.04174683083265,1699383848058674813,39.40151642375111,0.10631748,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.103957236,-82.04149471888562,1699383849073667597,39.40164987998969,0.11886676,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.116238624,-82.04124338873109,1699383850058086090,39.40178288310558,0.13031948,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.11823342,-82.04099228648602,1699383851058702911,39.401914522680116,0.13377447,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.1295303,-82.04074127204333,1699383852057627433,39.40204443407157,0.13909368,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.13264859,-82.04049110918658,1699383853054174043,39.402172120376974,0.14252655,7
