groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
86841630-d9d0-11ee-a158-97f8443fd730,0.028613994,-82.13557683090299,1691505636038481039,39.33781691128377,0.05793805,8
86841630-d9d0-11ee-a158-97f8443fd730,0.030504836,-82.13556910842864,1691505637039895662,39.33798769907743,0.060025875,10
86841630-d9d0-11ee-a158-97f8443fd730,0.03201495,-82.1355603950582,1691505638042122709,39.338160383899144,0.060853854,12
86841630-d9d0-11ee-a158-97f8443fd730,0.034369994,-82.1355513302213,1691505639040207446,39.33833254609683,0.0621974,12
86841630-d9d0-11ee-a158-97f8443fd730,0.03629531,-82.13554205939556,1691505640039995244,39.33850207162531,0.0633021,11
86841630-d9d0-11ee-a158-97f8443fd730,0.03880882,-82.13553380786868,1691505641044466882,39.33866646358879,0.06448013,10
86841630-d9d0-11ee-a158-97f8443fd730,0.01930786,-82.13552726158561,1691505642039205248,39.338818655466966,0.022731323,9
86841630-d9d0-11ee-a158-97f8443fd730,0.019169185,-82.13552457531989,1691505643039112611,39.33895510491785,0.02249914,9
86841630-d9d0-11ee-a158-97f8443fd730,0.018707935,-82.1355226939813,1691505644043010946,39.33908054406913,0.022946863,9
86841630-d9d0-11ee-a158-97f8443fd730,0.02285371,-82.13552594265492,1691505645039946037,39.33920232267855,0.03164717,9
86841630-d9d0-11ee-a158-97f8443fd730,0.02600833,-82.13553914758957,1691505646039033937,39.339323948571554,0.03725679,9
86841630-d9d0-11ee-a158-97f8443fd730,0.027397707,-82.13556464587104,1691505647038079806,39.33944824156939,0.039251346,9
86841630-d9d0-11ee-a158-97f8443fd730,0.02825852,-82.13560336499665,1691505648038497391,39.339577756845834,0.041556604,10
86841630-d9d0-11ee-a158-97f8443fd730,0.02774809,-82.13565933994867,1691505649039133543,39.33971262647472,0.04124538,12
86841630-d9d0-11ee-a158-97f8443fd730,0.027473912,-82.13573474692016,1691505650038277964,39.339851873773966,0.04036998,13
86841630-d9d0-11ee-a158-97f8443fd730,0.02402934,-82.13582605229954,1691505651038311115,39.33999559011504,0.026439134,14
86841630-d9d0-11ee-a158-97f8443fd730,0.023088763,-82.13592596597948,1691505652049842989,39.34014337120789,0.02410579,14
86841630-d9d0-11ee-a158-97f8443fd730,0.019237213,-82.13603189184306,1691505653039441473,39.340294787183275,0.021023827,15
86841630-d9d0-11ee-a158-97f8443fd730,0.017733091,-82.1361402551092,1691505654039910045,39.34044955646752,0.019089852,15
86841630-d9d0-11ee-a158-97f8443fd730,0.015428966,-82.13624815448118,1691505655038217892,39.340604697140925,0.016607914,15
86841630-d9d0-11ee-a158-97f8443fd730,0.015781239,-82.13635427169001,1691505656037194077,39.3407580741576,0.015803939,15
86841630-d9d0-11ee-a158-97f8443fd730,0.015054238,-82.13645894833815,1691505657038289248,39.34090883020359,0.014257032,15
86841630-d9d0-11ee-a158-97f8443fd730,0.015228254,-82.1365615198754,1691505658038161013,39.34105816981041,0.014054417,13
86841630-d9d0-11ee-a158-97f8443fd730,0.016022298,-82.13666324697049,1691505659042193077,39.3412080426902,0.015893746,13
86841630-d9d0-11ee-a158-97f8443fd730,0.015254181,-82.13676639790889,1691505660050011579,39.34135878472388,0.01609136,12
86841630-d9d0-11ee-a158-97f8443fd730,0.015876528,-82.13687021455462,1691505661039563190,39.34151088896755,0.018635668,13
86841630-d9d0-11ee-a158-97f8443fd730,0.015810097,-82.13697554703612,1691505662039779743,39.34166579736635,0.019096956,14
86841630-d9d0-11ee-a158-97f8443fd730,0.013110866,-82.1370832981496,1691505663048550073,39.34182397148503,0.013634449,13
86841630-d9d0-11ee-a158-97f8443fd730,0.013233812,-82.13719233176096,1691505664038363246,39.34198601926935,0.0139715085,15
86841630-d9d0-11ee-a158-97f8443fd730,0.012971339,-82.13730137597277,1691505665039974548,39.34214952415296,0.012913941,15
86841630-d9d0-11ee-a158-97f8443fd730,0.012861865,-82.13740947522821,1691505666038929515,39.34231202378541,0.012540565,13
86841630-d9d0-11ee-a158-97f8443fd730,0.012781148,-82.13751728022012,1691505667039364120,39.34247254262639,0.013357874,11
86841630-d9d0-11ee-a158-97f8443fd730,0.013674115,-82.13762247862877,1691505668037450421,39.34263100884888,0.014413014,12
86841630-d9d0-11ee-a158-97f8443fd730,0.0138583835,-82.13772418715298,1691505669040046735,39.342786481312956,0.015912356,11
86841630-d9d0-11ee-a158-97f8443fd730,0.013735951,-82.13782206031944,1691505670039074238,39.342937966093,0.023513356,12
86841630-d9d0-11ee-a158-97f8443fd730,0.0134532945,-82.13791698418243,1691505671042938184,39.34308614844835,0.024956789,11
86841630-d9d0-11ee-a158-97f8443fd730,0.012712233,-82.13800851814823,1691505672042626018,39.34323254166809,0.023831781,12
86841630-d9d0-11ee-a158-97f8443fd730,0.013678615,-82.1380890441269,1691505673045273939,39.343382957937195,0.025211051,12
86841630-d9d0-11ee-a158-97f8443fd730,0.013374705,-82.13815173050955,1691505674037473457,39.34353911952095,0.02531512,12
86841630-d9d0-11ee-a158-97f8443fd730,0.013334133,-82.13819374049844,1691505675037233264,39.34370093490833,0.02514747,11
86841630-d9d0-11ee-a158-97f8443fd730,0.013455908,-82.13821521808283,1691505676037872843,39.34386755103794,0.025011333,11
86841630-d9d0-11ee-a158-97f8443fd730,0.013267988,-82.13821870651115,1691505677039698130,39.34403842632881,0.024334773,11
86841630-d9d0-11ee-a158-97f8443fd730,0.012582839,-82.13821168120698,1691505678039221166,39.344214310816625,0.023096688,12
86841630-d9d0-11ee-a158-97f8443fd730,0.013650683,-82.13819934001731,1691505679040080761,39.34439376031199,0.027020147,11
86841630-d9d0-11ee-a158-97f8443fd730,0.013360873,-82.13818453519438,1691505680039253558,39.34457477985847,0.028264059,12
86841630-d9d0-11ee-a158-97f8443fd730,0.013610906,-82.13816964856868,1691505681036311505,39.34475621401155,0.023941655,13
86841630-d9d0-11ee-a158-97f8443fd730,0.01376478,-82.13815476597668,1691505682042933504,39.344936558558075,0.022996744,14
86841630-d9d0-11ee-a158-97f8443fd730,0.012963997,-82.13813946783532,1691505683039360298,39.34511582819953,0.020349454,14
86841630-d9d0-11ee-a158-97f8443fd730,0.0125538455,-82.13812489457385,1691505684038747577,39.3452937297971,0.021537522,13
86841630-d9d0-11ee-a158-97f8443fd730,0.012304811,-82.13811127392026,1691505685037996573,39.34547030510093,0.021484146,13
86841630-d9d0-11ee-a158-97f8443fd730,0.012123324,-82.13809848751251,1691505686038358909,39.34564551022218,0.021230968,14
86841630-d9d0-11ee-a158-97f8443fd730,0.010964883,-82.13808496943133,1691505687041251118,39.34581941110766,0.013673258,13
86841630-d9d0-11ee-a158-97f8443fd730,0.011027317,-82.13807037055729,1691505688039172980,39.3459927134099,0.019622134,13
86841630-d9d0-11ee-a158-97f8443fd730,0.01099953,-82.13805543730452,1691505689043071543,39.34616588481228,0.019123865,13
86841630-d9d0-11ee-a158-97f8443fd730,0.011004943,-82.13804084189346,1691505690039523865,39.346339266267165,0.018968632,14
86841630-d9d0-11ee-a158-97f8443fd730,0.011067504,-82.13802745239647,1691505691038109075,39.34651332301643,0.018832708,14
86841630-d9d0-11ee-a158-97f8443fd730,0.010948741,-82.13801548709299,1691505692044906596,39.34668818363397,0.018515684,14
86841630-d9d0-11ee-a158-97f8443fd730,0.010616085,-82.13800391472776,1691505693037402102,39.34686253280561,0.011426917,15
86841630-d9d0-11ee-a158-97f8443fd730,0.01065519,-82.13799166195469,1691505694037745296,39.34703585745473,0.011311739,15
86841630-d9d0-11ee-a158-97f8443fd730,0.012379911,-82.13797859757409,1691505695042751990,39.3472087824671,0.01287199,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010677478,-82.13796586173473,1691505696044136240,39.34738002793835,0.011176746,15
86841630-d9d0-11ee-a158-97f8443fd730,0.0125749465,-82.1379526019045,1691505697052695386,39.3475487399922,0.014540196,13
86841630-d9d0-11ee-a158-97f8443fd730,0.011791239,-82.13793745279945,1691505698039082115,39.347714828110036,0.013436737,12
86841630-d9d0-11ee-a158-97f8443fd730,0.012125541,-82.13791894709307,1691505699039394233,39.347881473693405,0.020330288,11
86841630-d9d0-11ee-a158-97f8443fd730,0.012365817,-82.13789318874197,1691505700044881085,39.34804924204398,0.020539623,9
86841630-d9d0-11ee-a158-97f8443fd730,0.015141807,-82.1378509557468,1691505701042702397,39.34821593830274,0.02487184,12
86841630-d9d0-11ee-a158-97f8443fd730,0.017304847,-82.13778702920234,1691505702044491651,39.34837935628832,0.024487779,12
86841630-d9d0-11ee-a158-97f8443fd730,0.016966306,-82.13770213992397,1691505703046607563,39.348536611344045,0.027068282,12
86841630-d9d0-11ee-a158-97f8443fd730,0.020920366,-82.13760030771115,1691505704060401738,39.34868729906735,0.028871998,13
86841630-d9d0-11ee-a158-97f8443fd730,0.018554963,-82.13747902172068,1691505705097900060,39.34882871107445,0.016454037,14
86841630-d9d0-11ee-a158-97f8443fd730,0.01643549,-82.13734090468671,1691505706085998220,39.348959068227565,0.015456911,13
86841630-d9d0-11ee-a158-97f8443fd730,0.016736394,-82.13719442252984,1691505707083606205,39.34908175078464,0.019727303,11
86841630-d9d0-11ee-a158-97f8443fd730,0.018237816,-82.13704533157886,1691505708073514097,39.34920043064798,0.026116712,12
86841630-d9d0-11ee-a158-97f8443fd730,0.018979559,-82.13689474289878,1691505709045492746,39.349315372111306,0.035953514,12
86841630-d9d0-11ee-a158-97f8443fd730,0.021431006,-82.13674500656249,1691505710065466266,39.34942885954127,0.046292897,13
86841630-d9d0-11ee-a158-97f8443fd730,0.02165825,-82.13659514506429,1691505711089559782,39.34954043943835,0.045919742,13
86841630-d9d0-11ee-a158-97f8443fd730,0.01967995,-82.13644527880105,1691505712079491031,39.34965232971607,0.023013884,12
86841630-d9d0-11ee-a158-97f8443fd730,0.0195954,-82.1362955604789,1691505713093455978,39.34976603707815,0.021280147,12
86841630-d9d0-11ee-a158-97f8443fd730,0.020360902,-82.13614801543633,1691505714118046272,39.34988116126551,0.0206147,12
86841630-d9d0-11ee-a158-97f8443fd730,0.019965468,-82.1360055301608,1691505715113109075,39.3499991714963,0.019849837,13
86841630-d9d0-11ee-a158-97f8443fd730,0.019686991,-82.13586726534761,1691505716125666608,39.35012057280422,0.01952088,12
86841630-d9d0-11ee-a158-97f8443fd730,0.017012952,-82.13573740707524,1691505717106529991,39.35024804879893,0.013983753,16
