groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984944833365187,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984945007475988,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984945220575210,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984945414294526,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984945566744416,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984945740170642,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984945878829711,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984946076643676,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984946229740475,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984946417456288,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984946557010756,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984946780169386,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984946956881838,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984947071357090,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984947224452312,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984947410590448,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984947772140737,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984947817751835,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984948051802887,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984948224545550,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984948425182172,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984948611049660,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984948764565102,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984948962250321,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984949114103629,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984949253049398,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984949442962468,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984949605501385,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984949764335169,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984949904118976,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984950135964992,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984950276769450,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984950405944760,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984950536142103,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984950733968605,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984950862933462,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984951034882279,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984951211796862,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984951363373458,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984951490778803,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984951688476270,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984951912114610,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984952109332929,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984952251020717,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984952470576657,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984952660012524,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984952798836245,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984953000912348,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984953150492973,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984953307466231,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984953454780778,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984953636665350,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984953774731627,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984953976737335,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984954112543639,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984954319935564,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984954474673858,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984954675076495,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984954818082032,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984954981918795,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984955182686289,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984955393703173,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984955585790825,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984955781673449,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984955979268701,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984956117588744,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984956251728515,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984956388669219,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984956574617649,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984956772939206,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984956909448969,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984957120912432,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984957261668254,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984957435281041,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984957584736579,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984957785310824,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984957975067274,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984958113142070,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984958248477003,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984958404938121,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984958588985295,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984958774994758,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984959004100874,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984959144840617,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984959376294230,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984959550605837,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984959744168552,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984959948963365,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984960169068292,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984960349515936,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984960520808049,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984960757283952,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984960906130155,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984961112200393,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984961287582135,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984961488100024,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984961684779743,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984961873072520,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984962007843217,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984962156185694,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984962344286356,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984962568316156,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984962749121201,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984962945208747,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984963150736124,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984963361424033,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984963476381671,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984963612881727,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984963807596719,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984964010949669,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984964215352330,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984964359478070,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984964666461323,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984964823150210,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984964965765326,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984965104786846,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984965237156423,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984965454018689,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984965641301462,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984965833205876,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984965969323654,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984966115169863,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984966313293795,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984966449188571,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984966638975484,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984966837040202,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984967061404573,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984967229853719,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984967376834817,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984967514660461,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984967656943286,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984967810044874,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984967993806020,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984968136749196,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984968327186493,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984968462710198,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984968636245263,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984968838956276,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984968972720766,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984969177665299,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984969382131672,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984969580040715,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984969773992331,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984969972966887,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984970106912346,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984970307552708,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984970503438609,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984970704091847,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984970848109832,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984970982129022,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984971181315423,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984971317872607,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984971599861289,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984971735389773,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984971941068404,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984972096766218,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984972279716072,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984972626063271,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984972761801586,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984972898554126,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984973064134863,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984973251649926,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984973443671983,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984973636695625,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984973838342231,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984973984835751,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984974188885819,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984974327805408,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984974467790826,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984974669099060,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984974854527754,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984974994207049,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984975131969610,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984975326668182,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984975464213321,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984975655933014,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984975801475022,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984975930649773,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984976076778803,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984976289675880,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984976421282588,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984976608804257,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984976992232326,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984977125059710,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984977262551505,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984977423756036,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984977565199617,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984977707811406,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984978126554445,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984978262330457,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984978400749502,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984978593769287,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984978735452583,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984978933595706,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984979080125490,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984979274253012,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984979485023255,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984979670954359,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984979802724997,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984980003942801,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984980139318202,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984980288964332,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984980484758857,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984980634664022,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984980812441985,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984980997595967,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984981149208331,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984981281215123,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984981426703316,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984981615130176,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984981813637934,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984982002955128,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984982144293565,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984982342769695,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984982497005488,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984982696741472,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984982908900909,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984983063827324,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984983234298971,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984983376213589,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984983532481138,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984983686805340,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984983828773312,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984984057235846,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984984247571485,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984984445337950,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984984653949797,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984984827336151,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984984965888813,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984985171275346,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984985375585782,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984985567815397,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984985707338596,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984985841618851,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984986057271066,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984986213086411,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984986375724445,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984986567890104,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984986707002296,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984986905299108,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984987099864202,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984987236975620,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984987383090367,CAMERA_FRONT_LONG,,,
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1699984987556629011,CAMERA_FRONT_LONG,,,
