groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f9d62032-db2a-11ee-a158-97f8443fd730,1692289123064595378,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.852807406321517
f9d62032-db2a-11ee-a158-97f8443fd730,1692289123181302413,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.389665674592834
f9d62032-db2a-11ee-a158-97f8443fd730,1692289123365956791,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.20147508685477
f9d62032-db2a-11ee-a158-97f8443fd730,1692289123558325232,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-14.291231746814447
f9d62032-db2a-11ee-a158-97f8443fd730,1692289123680197515,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.210300716396887
f9d62032-db2a-11ee-a158-97f8443fd730,1692289123861429346,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.217132201883942
f9d62032-db2a-11ee-a158-97f8443fd730,1692289123970743567,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289124153526668,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289124333787312,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128853626140,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128853641182,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128853647936,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856386590,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856407650,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856429718,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856438577,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856447661,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856455968,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856465419,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856472135,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856478657,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856484321,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856495299,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856504596,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856513214,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856522120,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856527641,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856535138,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856541333,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856546113,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856553592,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856561308,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128856568266,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289128912876703,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289129131608162,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289129269165189,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289129456690012,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289129642445687,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289129804120833,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289130008968856,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289130189368778,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289130381519363,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289130525973657,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289130709683568,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289130849032605,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289131033397380,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289131185293660,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289135193836624,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289141989410860,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289142091170986,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289142277653256,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289142445436845,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289142623050998,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289142804940262,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289143067816054,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289143301660239,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289143480186554,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289143663832854,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289143835024547,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289143991441110,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289144192349705,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289144371264806,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289144540271468,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289144751391908,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289144951638689,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289145186813764,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289145329916368,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289145478021848,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289145639693299,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289145799458273,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289146008560164,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289146174181920,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289146339310161,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289146541679628,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289146710257299,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289146894471033,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289147128201321,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289147353457775,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289147532779460,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289147714631613,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289147864780310,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289148071701923,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289148246668722,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289148433705549,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289148606965153,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289148779788828,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289148969642240,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289149117088562,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289149271172488,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289149455509391,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289149638035066,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289149790738366,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289149950991819,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289150138736408,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289150341924403,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289150517596171,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289150670539672,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289150852359173,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289151081216867,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289151269911750,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289151437531241,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289151667727072,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289151822059467,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289152110086604,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289152346364731,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289153681461187,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289153681492620,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289153681500751,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289153681657018,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289153681666090,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289153681711329,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289153725102496,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289153949988230,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289154199360552,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289154482618397,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289154736428706,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289154887354775,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289155227468499,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289155362810232,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289155592315638,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289155762028950,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289155964589624,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289156208850740,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289156443966184,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289156632157905,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289156811314862,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289156976815618,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289157159654525,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289157424772678,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289157622885455,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289157802406414,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520621921,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520637800,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520645732,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520651140,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520658191,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520665390,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520672324,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520680932,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520686167,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520693373,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520700346,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520705878,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520711119,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160520717016,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160573122325,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160757852410,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289160921892201,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289161092083112,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289161279861663,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289161473831619,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289161633862587,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289161776991677,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289161947297530,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289162109097446,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289162350588886,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289162516557177,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289162681847795,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289162875067278,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289163070771473,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167538743957,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167538767820,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539009313,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539693312,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539711018,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539718613,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539725858,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539734209,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539741579,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539750066,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539757053,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539764405,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539771737,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539779196,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539786774,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539794114,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539801487,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539809432,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539816475,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539823473,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539830753,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539837733,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539844808,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167539873989,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167625887365,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167820402645,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289167977112141,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289168175627482,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289168333184263,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374410916,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374425298,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374432862,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374440826,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374448278,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374538284,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374546651,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374552817,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374560840,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374566730,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374572033,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374577292,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374583529,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374588935,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374595205,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374601846,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374608598,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374614181,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374620230,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374625679,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374631930,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374637381,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374643770,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374649532,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374655146,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374660833,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374666133,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374671570,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374677033,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174374682369,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174378809383,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174547647742,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174743787741,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289174940290859,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289175125430343,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289175277713541,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289175478784134,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289175658367674,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289175880643048,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289176054290721,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289176244663024,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289176431479800,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289176648302707,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289176908335632,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289177127087824,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289177298177133,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289177459412941,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289177636893131,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289177852766942,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289178047312618,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289178208361297,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289178379364560,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289178552746675,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289178708862102,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289178879683797,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289179065757185,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289179241598862,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181097016422,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181097036367,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181097043897,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181097138063,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181097344167,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181097376870,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181097386020,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181109514035,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181109520800,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181264928176,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181493536733,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181658778239,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181851340621,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289181999672593,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289182135416402,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289182336557300,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289182487219286,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289182658904912,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289182805124285,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289182967125493,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692289183162276140,CAMERA_FRONT_LONG,,,
