groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400856758818336,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400856938855357,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400857123210936,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400857299621729,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400857440970529,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400857575503215,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400857703349932,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400857903380579,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400858055191650,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400858268587954,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400858435071813,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400858570568677,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400858764334512,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400858898811124,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400859114748735,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400859303023413,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400859436903098,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400859630357395,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400859825852605,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400859965492063,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400860119932968,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400860296126788,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400860432557780,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400860575386751,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400860768804410,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400860968270427,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400861113946024,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400861275010919,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400861409638069,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400861601939441,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400861831236547,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400862274326448,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400862467134674,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400862686344167,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400862746982547,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400862943072633,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400863127621401,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400863353295758,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400863497011015,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400863636619844,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400863827647659,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400863956773740,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400864098488056,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400864259412009,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400864431423158,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400864569261013,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400864758348255,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400864888932628,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400865102887965,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400865324531928,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400865496246971,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400865631031528,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400865830095938,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400866091163842,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400866236693394,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400866367308647,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400866569882668,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400866762105364,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400866900128046,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400867065960610,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400867266733859,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400867436469562,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400867631370582,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400867827423858,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400867960674343,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400868109838707,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400868270927188,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400868427857353,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400868580386149,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400868838849730,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400869094822640,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400869317686526,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400869504170780,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400869635455456,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400869828079805,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400870095123700,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400870240208151,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400870372084492,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400870566575019,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400870762690200,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400870961394253,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400871119160119,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400871318769508,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400871495249567,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400871636263612,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400871768934863,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400871966267370,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400872104407072,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400872315814181,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400872492457460,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400872631024803,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400872769826742,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400872964409601,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400873116119518,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400873319466165,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400873494895587,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400873629574703,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400873769431922,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400873962408920,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400874165622505,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400874362325499,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400874506774951,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400874702566742,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400874886112432,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400875073110186,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400875251414011,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400875413779086,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400875562603934,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400875701699875,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400875885563388,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400876052904788,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400876249377784,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400876432773327,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400876562213232,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400876755862168,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400876960679230,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400877160234422,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400877378618720,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400877559144895,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400877687147393,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400877824157769,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400877956367766,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400878099308882,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400878235208554,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400878451062933,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400878623340574,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400878768707533,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400878955814725,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400879100519635,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400879329644152,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400879507772698,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400879687273474,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400879822469423,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400879957913642,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400880096113989,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400880229275369,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400880436060448,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400880579484658,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400880766684894,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400880967472181,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400881158772596,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400881365203682,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400881490633174,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400881684661252,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400881818382874,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400881958841253,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400882120543334,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400882316598023,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400882514863653,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400882704764058,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400882857203646,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400883048780895,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400883232973317,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400883429893487,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400883600608113,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400883806543499,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400884002075175,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400884196655486,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400884408144813,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400884590228933,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400884793244201,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400884914742180,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400885122508284,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400885315862334,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400885487500443,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400885619796624,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400885763080158,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400885900643408,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400886106936862,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400886311001541,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400886498430497,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400886632633895,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400886828160141,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400887053865741,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400887228077912,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400887364069469,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400887494004664,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400887694665517,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400887889347726,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400888111056478,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400888313048993,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400888495241808,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400888627914766,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400888819304582,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400888950488985,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400889119333023,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400889327649911,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400889504012374,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400889697595207,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400889888437870,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400890111296888,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400890308737697,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400890490197471,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400890626680025,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400890761044977,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400890921753924,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400891105250181,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400891320120149,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400891492887242,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400891625398255,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400891818325147,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400891956958660,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400892119109574,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400892328692109,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400892498762103,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400892698655670,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400892829508286,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400893050721604,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400893235571618,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400893429908115,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400893666876273,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400893851414264,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400893994874460,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400894194641701,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400894324955958,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400894452359833,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400894588920617,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400894717592708,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400894858795811,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400894990230120,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400895191467115,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400895331854584,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400895517159484,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400895650163654,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400895784171280,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400895922852206,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400896092218122,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400896261133843,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400896395914195,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400896598721540,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400896797695282,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400896989021193,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400897197229408,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400897334795886,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400897471635304,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400897664523658,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400897854937056,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400898075430326,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400898226339586,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400898430989174,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400898619264429,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400898771860247,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400898946285807,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400899143955075,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400899283991751,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400899487726139,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400899679450319,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400899879785247,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400900070296830,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400900252381876,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400900448432147,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400900579746947,CAMERA_FRONT_LONG,,,
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704400900717565070,CAMERA_FRONT_LONG,,,
