brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.78,1701972462393805934,31.9,-0.097943194,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1701972462432683653,32.1,-0.097943194,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.83,1701972462460604428,32.1,-0.11753183,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.85,1701972462493212398,32.3,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.87,1701972462527404682,31.9,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.9,1701972462558315142,31.6,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.92,1701972462592219283,31,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1701972462624302582,30.8,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.97,1701972462658489204,30.8,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.99,1701972462690418178,30.7,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.01,1701972462724507964,30.5,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.03,1701972462756434298,29.6,-0.11753183,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1701972462790615756,29.6,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.06,1701972462836841028,29.6,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1701972462863928623,29.3,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.09,1701972462895682275,29.1,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.1,1701972462925824948,29.1,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.11,1701972462955023462,29.1,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.11,1701972462987295257,29.1,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1701972463021012658,28.4,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.18,1701972463064113065,28.9,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.18,1701972463086969474,29.6,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.22,1701972463121955076,30,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.22,1701972463153064983,29.1,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.23,1701972463186742789,27.5,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1701972463223571519,27.3,-0.16650343,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1701972463251094637,26.8,-0.16650343,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.27,1701972463286101012,27.5,-0.16650343,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.29,1701972463318719125,27.7,-0.16650343,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972463350719049,27.7,-0.16650343,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972463384861231,27.2,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972463416281953,27,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972463449948731,25.7,-0.11753183,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1701972463484402936,25.7,-0.11753183,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1701972463521165095,25.7,-0.11753183,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972463552134578,26.3,-0.097943194,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972463583747594,26.3,-0.097943194,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701972463617363829,26.3,-0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1701972463648619438,25.6,-0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972463682307166,25,-0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972463716276494,25,-0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701972463748057417,24,-0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701972463782187829,23.8,-0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701972463815216161,23.8,-0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701972463850708178,23.8,-0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701972463879327103,23.3,-0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701972463916923562,23.3,-0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701972463971792706,23,-0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701972463976623694,23,-0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1701972464010688316,22.9,-0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1701972464044586085,22.9,-0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972464077220529,22.9,-0.029382957,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1701972464116472093,22.1,-0.029382957,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1701972464149301115,21.8,-0.009794319,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1701972464188959750,21.8,-0.009794319,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1701972464216990526,21.8,-0.009794319,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701972464252369594,21.4,0,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701972464274332887,21.4,0,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701972464308218561,21.2,0.009794319,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701972464347545191,20.7,0.029382957,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972464380714317,20.3,0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972464406264831,20.3,0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972464440437858,20.3,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972464474019654,20.3,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972464507023584,20.8,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972464537982083,20.8,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972464572598926,20.8,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972464604719115,20.9,0.097943194,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972464638196237,20.9,0.097943194,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972464672244263,20.9,0.11753183,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972464704518341,20.9,0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972464736429853,20.9,0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1701972464770226100,20.4,0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972464803875844,20.4,0.16650343,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1701972464838579032,20.2,0.16650343,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701972464868143076,20.2,0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972464902100308,20.4,0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972464934333555,21.1,0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972464968201157,22.9,0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701972465001902470,23.8,0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1701972465038286442,24.7,0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1701972465068283876,25.4,0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701972465102627713,26.6,0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1701972465138673743,25.9,0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972465168222022,24.8,0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972465199915306,24.8,0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972465236485123,21.8,0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972465273293028,20.7,0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972465301712698,20.7,0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972465330691365,20.4,0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972465364605832,20.4,0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1701972465400145371,18.1,0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972465433820358,17.9,0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972465482080829,17.9,0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972465500821681,17.9,0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972465529285483,18.7,0.2546523,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972465563529515,19.4,0.26444662,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972465601422930,20.2,0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972465628309675,20.2,0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1701972465659937787,20.7,0.39177278,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1701972465694039203,20.8,0.42115572,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1701972465727997010,20.8,0.46033302,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1701972465761557780,20.2,0.5093046,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972465792032610,19.7,0.5386876,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972465826195254,18.7,0.5778648,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972465860001252,18.5,0.64642507,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972465891930893,18,0.675808,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972465926699560,18,0.74436826,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972465958143022,18,0.74436826,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972465994904809,17.9,0.8129285,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972466024159609,17.7,0.87169445,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972466058475755,17.2,0.88148874,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972466090165181,17.2,0.92066604,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972466125166893,17.2,0.93046033,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972466153959573,17.2,0.93046033,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972466191323006,17.2,0.93046033,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1701972466223954841,17.2,1.0186092,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972466254651805,17,1.0577865,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972466286179763,17,1.0577865,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972466324204004,17,1.0675808,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1701972466364626888,16.5,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1701972466389339226,16.5,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1701972466419443380,16.5,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1701972466455465440,17.3,1.1753184,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1701972466489633843,17.3,1.1753184,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1701972466522478222,17.7,1.194907,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972466561880030,18,1.2634672,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972466585007861,18,1.2634672,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972466617526914,18,1.3418218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972466651617299,18,1.3418218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701972466695900254,18,1.410382,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701972466717899023,17,1.410382,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1701972466749636138,15.8,1.4299706,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1701972466788000759,15.7,1.4691479,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1701972466815907149,15.7,1.4691479,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972466850296293,16,1.4691479,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1701972466882107566,16.4,1.4789422,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1701972466915976790,16.6,1.4985309,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1701972466948504129,17.2,1.5377082,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1701972466982213998,17.4,1.5670911,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1701972467023771102,17.4,1.6062684,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972467046059557,17.4,1.6356514,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972467082955973,17.1,1.6552399,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972467116131059,17,1.6846229,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972467161708716,16.8,1.7042116,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972467178271913,16.8,1.7433889,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972467213141238,17.3,1.7923604,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972467244238402,17.3,1.8413321,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972467279947372,17.5,1.870715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1701972467310284708,17.2,1.870715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972467349854860,17,1.9098923,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972467380130671,17,1.9588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1701972467413084155,16.3,1.9784524,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1701972467444936890,16.2,2.027424,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1701972467482438378,16.2,2.0470128,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972467515941269,16.2,2.0763958,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1701972467542678981,15.5,2.115573,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1701972467574358133,15.3,2.1351616,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972467608452223,15.3,2.1449559,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972467642335995,15.3,2.1645446,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701972467676757831,15.9,2.1841333,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972467706335119,15.1,2.2037218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1701972467740669657,15.6,2.2037218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701972467772788183,15.8,2.2037218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1701972467832510404,15.8,2.2331047,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1701972467838427659,16.2,2.2331047,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1701972467872645299,16.5,2.2526934,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972467904447554,15.8,2.2820764,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972467941416983,15.8,2.301665,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972467973246007,15.8,2.3212538,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972468005482686,16.4,2.3408422,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972468042530482,16.7,2.3506367,TURN_NONE
