groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012948704,-82.10290477966228,1702930871079613724,39.32661770093739,0.012012915,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012712109,-82.10284340336807,1702930872076703433,39.32665909862377,0.011580167,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012695829,-82.10277383109005,1702930873066116510,39.326683130325335,0.011382284,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012903269,-82.10269793476374,1702930874069328134,39.32669187728324,0.011255761,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011204799,-82.10260909772886,1702930875070331048,39.32668994648472,0.008631753,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011150931,-82.10251148705973,1702930876066975554,39.326682209065176,0.008421711,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012263226,-82.10241158941123,1702930877068864029,39.32667363635812,0.008331442,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013900364,-82.1023111546666,1702930878068646052,39.32666646533343,0.008436212,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016068265,-82.10221271136224,1702930879072850846,39.32666076347521,0.00878633,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.021906158,-82.10211627694106,1702930880067978479,39.32665499694084,0.009248198,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.024028178,-82.10202129286571,1702930881069811420,39.32665002333574,0.009573548,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.026002651,-82.10192849304218,1702930882079464482,39.326644984498074,0.010027911,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.02833301,-82.10183790605952,1702930883081447040,39.32664003157656,0.010960635,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.028728958,-82.10175413323061,1702930884065581263,39.32663553573768,0.011304044,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.029504422,-82.10168861049011,1702930885067592686,39.32663162280712,0.011561734,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.038680125,-82.10164399312804,1702930886068254229,39.32662922435713,0.012037936,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.039166134,-82.10162294748324,1702930887073082827,39.32662802153475,0.012636728,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.03951236,-82.10161907043181,1702930888060598116,39.32662757590948,0.0131317135,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.03980412,-82.10161852623018,1702930889064705095,39.32662756920999,0.0135776615,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.04007539,-82.10161853195626,1702930890070140820,39.32662756546874,0.013960047,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01731146,-82.10161863199892,1702930891065289492,39.32662732445677,0.0124432845,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017065285,-82.10161864018588,1702930892073797787,39.32662732605888,0.012292816,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016210929,-82.10161862704425,1702930893064605932,39.32662734000533,0.011520471,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016570926,-82.1016186102491,1702930894064311133,39.32662732924499,0.011777427,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016447699,-82.10161861333354,1702930895063591874,39.326627283172705,0.011711044,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016377872,-82.10161862860438,1702930896067645151,39.32662730823212,0.011757037,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016090441,-82.10161863618974,1702930897064975945,39.326627281485095,0.011793246,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0154665895,-82.1016186447331,1702930898063745249,39.32662731838855,0.011428743,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015011154,-82.10161863546624,1702930899064846023,39.32662728953591,0.011084805,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0145730255,-82.10161867270352,1702930900068032840,39.32662728685185,0.010821517,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014203577,-82.10161863240467,1702930901068892824,39.32662731087041,0.010596915,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013871544,-82.1016186667336,1702930902073714863,39.32662728969791,0.010396681,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013580537,-82.10161867107406,1702930903068276998,39.326627321709154,0.010210243,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013358042,-82.10161868914018,1702930904066844191,39.326627333820596,0.010065084,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013722012,-82.10161864696977,1702930905064356529,39.3266273187127,0.00994192,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013548248,-82.10161867925174,1702930906064963330,39.326627342548704,0.009818251,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012794537,-82.10161867793079,1702930907065125771,39.32662731296315,0.0096915625,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013221497,-82.10161867300705,1702930908069850748,39.326627368122246,0.009606913,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013102331,-82.10161866188737,1702930909072736201,39.32662734704586,0.009509707,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012981841,-82.10161867654469,1702930910068885727,39.32662738763729,0.0094297435,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01287676,-82.10161866983853,1702930911077835785,39.32662734011994,0.009357123,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012572941,-82.10161870103123,1702930912084691764,39.32662737176067,0.009251364,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012477546,-82.10161865984217,1702930913079708664,39.326627339316715,0.009188309,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012382849,-82.10161868891423,1702930914064937184,39.32662736375043,0.00912543,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012281127,-82.10161868539633,1702930915069213368,39.32662738683378,0.009062532,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012204136,-82.10161832889276,1702930916063433046,39.326627398667355,0.009019779,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012167928,-82.10161416725937,1702930917064814617,39.326627443279556,0.009000936,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012416806,-82.10158731704746,1702930918065612344,39.32662889162253,0.009226878,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012710133,-82.10154477608553,1702930919067351815,39.32663489162871,0.009272187,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015971247,-82.10149846736186,1702930920064918190,39.326653362495406,0.0093927635,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017647678,-82.10145236567892,1702930921070329358,39.326687972758805,0.0104840435,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018159762,-82.10142009573791,1702930922074926515,39.32673650970714,0.014026568,14
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017864477,-82.1014034340589,1702930923093428587,39.32679573226998,0.01562798,15
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018370887,-82.10139819261268,1702930924064887699,39.32685823544805,0.0160625,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01768711,-82.10139657582387,1702930925069164829,39.326919223650734,0.017937839,14
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020955937,-82.1013931264537,1702930926073515516,39.32697682605328,0.017669668,13
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020845674,-82.10138986992688,1702930927069375781,39.32703152251663,0.016754953,15
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020611973,-82.10138608826672,1702930928069991257,39.327081666628565,0.016215088,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014231575,-82.10138258237424,1702930929063019805,39.32712757872552,0.014485423,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.021463044,-82.1013796493805,1702930930069279867,39.32716785926978,0.030036135,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.02234943,-82.10137696009281,1702930931078845576,39.32720160722487,0.031783734,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.021084215,-82.10137485101241,1702930932077700541,39.32722919388419,0.029826542,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012661498,-82.1013745264942,1702930933070226014,39.32725258882818,0.011292207,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012538498,-82.101373481896,1702930934071109006,39.32727088649853,0.011096086,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012321381,-82.10137264976855,1702930935083194974,39.32728494950715,0.010620863,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012180379,-82.10137163200099,1702930936066166670,39.32729553230499,0.010702298,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012021265,-82.10137069722313,1702930937077312208,39.32730466344717,0.0104685165,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011849295,-82.10136982407182,1702930938100800954,39.32731244424252,0.010263925,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011660934,-82.10136916859516,1702930939070025890,39.327319040510176,0.010055146,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011539291,-82.10136845173622,1702930940070733780,39.32732473442556,0.009905721,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011479709,-82.10136778829776,1702930941072515404,39.32732952169069,0.009994127,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011399423,-82.10136745017829,1702930942076023191,39.32733350872679,0.009858172,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0104868,-82.10136677469545,1702930943067159354,39.327339514141904,0.0095524145,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011189623,-82.10136467849577,1702930944064559720,39.32735980210877,0.009995491,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011245593,-82.10136087875493,1702930945067302938,39.32740011666508,0.010111218,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011262137,-82.10135775857577,1702930946067555438,39.32743446015344,0.010314626,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01188254,-82.10135522702848,1702930947066098639,39.327464014692296,0.0102777295,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011836072,-82.10135139757563,1702930948069994755,39.32749943752225,0.01017837,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011912349,-82.10134525824552,1702930949062806480,39.32755018085703,0.009973521,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011934876,-82.10134003253793,1702930950074399753,39.327600804331084,0.010102519,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014241469,-82.10133480484365,1702930951072442270,39.32764856169293,0.0111779375,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018843988,-82.10132914349734,1702930952093229888,39.327698120378614,0.023381162,13
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.021851316,-82.10132418629057,1702930953075928926,39.3277485193472,0.021700028,11
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.02346342,-82.10131912174447,1702930954076663655,39.32779950396426,0.024296746,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.024379006,-82.10131478140896,1702930955073008844,39.327855612957066,0.025418414,17
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.025168266,-82.10131028423471,1702930956076635289,39.327916713640114,0.02628278,17
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.025858834,-82.10130576808872,1702930957077473368,39.32798325963144,0.027046412,17
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010987662,-82.10130065817627,1702930958076211735,39.32805179674326,0.010842634,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020231262,-82.1012948878066,1702930959081839735,39.32811813283139,0.011203204,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020576257,-82.10128899532783,1702930960077803702,39.328184778315865,0.011836605,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.02018542,-82.10128294187001,1702930961068469538,39.32825186105068,0.011595909,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01985609,-82.10127664017377,1702930962075804604,39.328320935273624,0.011687857,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.019810693,-82.10126936490255,1702930963081903891,39.32839483444202,0.011775723,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013458766,-82.10126228140957,1702930964065531804,39.328470303526494,0.011909632,13
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01630251,-82.10125533204452,1702930965076739686,39.32854344022847,0.016294071,11
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018793534,-82.10124894322797,1702930966080070291,39.328619081595235,0.020492269,9
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020113792,-82.10124575130301,1702930967067930624,39.32869637714389,0.022111755,13
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.021308027,-82.10124656997716,1702930968077131607,39.328773188464574,0.023442391,13
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.02236726,-82.10124738969748,1702930969066952838,39.32884922651177,0.024701392,14
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.023461899,-82.10124613466212,1702930970073583628,39.32892456466007,0.026296515,15
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.024307813,-82.10124260526612,1702930971079324901,39.3289962695356,0.027475467,17
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012091957,-82.10123874348925,1702930972078994641,39.32906078278767,0.010987207,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012284002,-82.10123999840384,1702930973072107396,39.32911727688361,0.010661263,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012108284,-82.10125832113148,1702930974066012782,39.32916676588581,0.010106676,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012233686,-82.10129889170172,1702930975073936564,39.32920244881541,0.010103916,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012791816,-82.10135215952066,1702930976076959551,39.32921972786521,0.010192027,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012492645,-82.10141123529935,1702930977077844478,39.329224376817606,0.00971938,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0123095345,-82.1014762189295,1702930978073597415,39.329226127811545,0.0079822,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014971947,-82.10154751627925,1702930979065998276,39.329228221118385,0.0077751996,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014647511,-82.10162499415958,1702930980066052344,39.32923123956941,0.007746494,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014227683,-82.10170920245983,1702930981068657790,39.3292358023332,0.007735996,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014147147,-82.1018029624955,1702930982076685612,39.32924111638776,0.0078077135,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009430277,-82.1019001402628,1702930983072147859,39.329247083950044,0.0073823696,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009544744,-82.10199365698543,1702930984070437797,39.32925279561297,0.007289366,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011320906,-82.10208528105164,1702930985062373941,39.32926014559021,0.0077592935,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012105714,-82.10217149960924,1702930986067771996,39.32927068276181,0.0082226815,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011972829,-82.10224720177615,1702930987075324979,39.32928421589566,0.008014436,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011954639,-82.10231170363987,1702930988068781262,39.329295546553325,0.008040146,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012255144,-82.10235956535463,1702930989069865663,39.329300646210555,0.008234531,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012656948,-82.1023889992567,1702930990067520163,39.32930281295094,0.008426478,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011249396,-82.10240309873974,1702930991073809762,39.32930360625479,0.008769213,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0113642905,-82.10240651655472,1702930992084737674,39.329303858854985,0.008981886,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011210136,-82.10240655054744,1702930993068213031,39.32930378645886,0.008903822,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010588352,-82.10240654873152,1702930994066935608,39.32930380508465,0.008578887,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010362768,-82.10240653794561,1702930995072528817,39.329303792270345,0.008395275,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010120009,-82.10240651995069,1702930996068540790,39.32930379947071,0.0078998385,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0099659115,-82.10240650754768,1702930997068634938,39.32930378099492,0.007749385,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009843179,-82.1024065042135,1702930998069351563,39.329303791278974,0.007646114,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00973046,-82.10240651815435,1702930999068975017,39.32930380180408,0.0075813867,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009731162,-82.10241443904542,1702931000074671521,39.32930426174452,0.00764169,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010281704,-82.10244338816322,1702931001092892892,39.32930510511406,0.007974968,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011145538,-82.10248275881288,1702931002079806853,39.329302684211214,0.008714527,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011536708,-82.10252875575809,1702931003069522366,39.32929358216125,0.008857858,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010983874,-82.1025741820024,1702931004069366031,39.32927081838012,0.008464727,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010497807,-82.10260511044723,1702931005077509632,39.32923453225522,0.0083502475,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0104773985,-82.10261929896306,1702931006073047312,39.32918638999088,0.008490129,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0103530185,-82.10262532531121,1702931007073050213,39.329129693040805,0.008410302,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010032077,-82.10262977338914,1702931008069475863,39.329063717277315,0.008228072,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009737621,-82.10263443103264,1702931009065570762,39.32899175539107,0.008077248,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009622138,-82.10263956481285,1702931010076771967,39.328915032395,0.007979946,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009506747,-82.10264719498436,1702931011074299059,39.32883076917061,0.007868261,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010402918,-82.10265679810972,1702931012078464734,39.32874072725342,0.00807276,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.028177677,-82.10266841989387,1702931013072945365,39.32864592574842,0.082229175,10
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.03794471,-82.10267886636873,1702931014068256027,39.32854685392056,0.08723692,10
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.040968683,-82.10268854587898,1702931015068777848,39.32844529434805,0.08889255,15
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.043115087,-82.10269874160888,1702931016068015100,39.328346102709205,0.093156666,15
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.044862814,-82.10270924132551,1702931017069473644,39.32825249833922,0.09620749,15
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.046095483,-82.1027187234013,1702931018077160584,39.32816533183923,0.09802745,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.047314785,-82.10272731154832,1702931019068927781,39.32808387221886,0.10037821,13
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.04869179,-82.1027352229947,1702931020063872085,39.32800584283384,0.10334075,14
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.05023808,-82.10274177016832,1702931021062276495,39.32793086749434,0.105753414,11
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.052939627,-82.10274700786837,1702931022067670478,39.327861605055,0.11776642,10
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.05718369,-82.10275139867345,1702931023223288362,39.32780542170553,0.13657054,9
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.062222186,-82.10275397497128,1702931024070223326,39.32777584294596,0.14834344,12
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0645755,-82.10275528046611,1702931025071455596,39.3277620148693,0.15125802,17
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06565481,-82.10275607741663,1702931026080591451,39.32775567212866,0.1523124,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.066255026,-82.10275679240448,1702931027060125611,39.32774896413887,0.15290755,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06663341,-82.10275720493524,1702931028067826333,39.32774601580193,0.15317203,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.066914,-82.10275718710142,1702931029067266769,39.327745969054185,0.15334477,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.067167506,-82.10275719581142,1702931030059957032,39.32774597335802,0.15349433,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06741152,-82.10275719222075,1702931031068958719,39.32774595811529,0.15363632,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06765433,-82.10275719631397,1702931032086170995,39.32774598216687,0.1537765,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.067895986,-82.10275720968644,1702931033084867144,39.32774599116894,0.15391545,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06814131,-82.1027572146092,1702931034063537834,39.32774601103205,0.15405606,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.068383574,-82.10275721325505,1702931035064707966,39.327746016768344,0.15419629,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.068625405,-82.10275725478462,1702931036060744389,39.32774603265404,0.15433717,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06886945,-82.10275722771563,1702931037066786668,39.32774602289823,0.1544784,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06911456,-82.10275726701359,1702931038068394514,39.327746040523785,0.15461992,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06936291,-82.10275728160696,1702931039063524019,39.32774605253669,0.15476492,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.069611095,-82.10275731143159,1702931040068794123,39.32774605842805,0.1549103,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06986048,-82.10275725390541,1702931041066248083,39.32774603472551,0.15505569,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.070114106,-82.10275727315914,1702931042069389674,39.327746054096615,0.15520546,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.070367955,-82.10275727811022,1702931043064750871,39.3277460575249,0.15535487,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.07062288,-82.10275732316225,1702931044069646400,39.327746094334806,0.15550652,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.07087625,-82.1027573251774,1702931045067802405,39.32774606819211,0.15565842,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.07113374,-82.10275732305931,1702931046081721135,39.3277460838639,0.15581076,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.07139546,-82.10275735322497,1702931047080913816,39.32774610842035,0.15596679,20
