groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01048003,-82.10529715627436,1691081847044188865,39.319199761974495,0.011214113,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010403008,-82.1053169188708,1691081848038526439,39.31925649502414,0.011094375,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010518535,-82.10534451859185,1691081849042920722,39.31932182180338,0.010872765,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011099054,-82.10536964249864,1691081850038193401,39.31939730768498,0.011545441,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012153327,-82.10538215954963,1691081851040359644,39.31947973157422,0.012593755,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012786552,-82.1053772427065,1691081852043253135,39.319563059551484,0.013140576,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.019065727,-82.10535507303804,1691081853036944899,39.319643184212175,0.021169249,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.022260966,-82.10532848473083,1691081854057252134,39.319724895827214,0.02182164,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.016367517,-82.10530257733065,1691081855053640765,39.31980402282457,0.016335614,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014213865,-82.10528003427677,1691081856045511633,39.3198688956746,0.014618653,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013405157,-82.10526196885762,1691081857040703954,39.31991948448074,0.013863574,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012966612,-82.10524331503647,1691081858041677899,39.31997456714932,0.013456439,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012312247,-82.10521877096373,1691081859040731405,39.32005062400494,0.012796034,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011973869,-82.10518714351808,1691081860044307749,39.32015057421938,0.01249738,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011747382,-82.10515121585641,1691081861041017508,39.32026298312731,0.012036369,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011528243,-82.10511464348681,1691081862049696389,39.32037595074286,0.011950982,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011304882,-82.10507858138006,1691081863048341259,39.32048610496703,0.011745983,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0111489035,-82.10504192843923,1691081864040457789,39.3205938687295,0.011518288,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011023025,-82.10500665607177,1691081865040872109,39.320700078603444,0.011402428,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011166375,-82.10497401328008,1691081866040123745,39.32080502149889,0.011312769,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012485094,-82.10494307371873,1691081867050963861,39.32090875925283,0.013014011,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.025530124,-82.1049126935432,1691081868037798131,39.32101134115316,0.026703028,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.02184326,-82.10488330445517,1691081869055919688,39.32111343859535,0.021796817,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.017661894,-82.10485488504746,1691081870040955523,39.321215164860796,0.025035094,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012867197,-82.10482666282483,1691081871041822808,39.32131524821327,0.016279122,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012389909,-82.10479921979287,1691081872038334245,39.32141273552466,0.015480012,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01304601,-82.10477324004125,1691081873038702962,39.32150572569163,0.017202321,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01429624,-82.1047494084977,1691081874040182651,39.32158880027883,0.018992003,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015137663,-82.10472804474713,1691081875039606165,39.32166094354417,0.020636806,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01504416,-82.10470910132213,1691081876037875824,39.32172328164612,0.020461498,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0123319635,-82.10469218358486,1691081877042117443,39.32177751816389,0.015678227,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012909199,-82.10467780841194,1691081878041846256,39.321822360178814,0.016046625,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013378661,-82.10466632268046,1691081879039419260,39.32185784597518,0.016917385,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014018156,-82.1046576865292,1691081880040887288,39.32188315887657,0.01761585,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012918842,-82.10465234518682,1691081881037285144,39.321899399145614,0.015976656,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012667943,-82.10464948345663,1691081882043108680,39.32190835114204,0.015243532,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011894744,-82.1046487547466,1691081883040962001,39.32191050060068,0.014112191,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011900272,-82.10464871576094,1691081884037645682,39.32191051760718,0.0136944195,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010496529,-82.10464883057335,1691081885044512260,39.3219105045502,0.012010828,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0102748405,-82.10464864597675,1691081886037505280,39.32191068600629,0.011736239,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010018944,-82.10464804468374,1691081887040494010,39.321912484760276,0.011202176,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010349992,-82.10464576450731,1691081888044144444,39.32191912954201,0.012181793,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010314267,-82.10464274038566,1691081889037928805,39.32192825821873,0.012057104,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0108524915,-82.10463609695347,1691081890037959413,39.32194798095266,0.012687824,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010835584,-82.10462200815739,1691081891041029015,39.32199033880629,0.012755216,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010736348,-82.10460219289442,1691081892044397619,39.32205017231396,0.012712238,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010632765,-82.10457810920131,1691081893044410013,39.322122271642634,0.012592613,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010505763,-82.10455046624833,1691081894037214744,39.32220654131359,0.012402713,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010446309,-82.10452414590287,1691081895040136341,39.3222993631707,0.012236422,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011348783,-82.10450135542769,1691081896041918825,39.32239832862569,0.012438661,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013477958,-82.1044815193732,1691081897045237053,39.32249765242625,0.013410525,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01524553,-82.10446325762106,1691081898045779808,39.32259598248305,0.018787632,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014174237,-82.10444569485276,1691081899042470623,39.32269505370973,0.01857862,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.016766418,-82.1044273676548,1691081900038637911,39.32279475513535,0.020465612,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015493674,-82.10440854176962,1691081901044400940,39.3228947066342,0.022774324,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0153043475,-82.10438966994514,1691081902055088949,39.322994706771254,0.022791639,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013925111,-82.10437014209838,1691081903039881697,39.323095257502445,0.020736555,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.019017726,-82.10435092799251,1691081904043906803,39.32319606702585,0.020815937,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.024688773,-82.10433161355209,1691081905048587957,39.323297099404535,0.030032484,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.018979078,-82.10431225122355,1691081906043712736,39.3233982974807,0.026996145,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.029445015,-82.10429272120092,1691081907043351215,39.323499860467855,0.034390975,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.017271487,-82.10427251814316,1691081908041993561,39.323601488313244,0.025159864,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014016082,-82.10425183756516,1691081909037139843,39.32370324924603,0.020536808,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0122846905,-82.10423184809359,1691081910040233227,39.3238046710672,0.01903809,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011590075,-82.10421362358083,1691081911050793771,39.32390540600196,0.018282663,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011357027,-82.10419661881821,1691081912042745528,39.32400556952516,0.018147599,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009393191,-82.10417764291904,1691081913039696249,39.32410417489076,0.010882963,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0095217,-82.10415595152197,1691081914042212732,39.32420044064281,0.011222926,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010307506,-82.10412958547325,1691081915039855326,39.324293828467034,0.012212558,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010156377,-82.10409937144424,1691081916047867800,39.32438507087768,0.012015761,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0094396705,-82.10406489557958,1691081917042442033,39.32447443971767,0.011185882,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009257293,-82.1040261505348,1691081918041753244,39.32456872243483,0.011325417,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009411338,-82.10398330262193,1691081919037062468,39.324665752220156,0.011973992,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009507759,-82.10393748316129,1691081920050605087,39.324763020285985,0.012766437,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009436394,-82.10388852926867,1691081921040010405,39.32485923319664,0.012708375,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009199791,-82.10383830196587,1691081922047993709,39.324954187218026,0.012047892,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009466592,-82.10378683784037,1691081923043520579,39.32504741237979,0.01281598,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010387965,-82.10373445993501,1691081924043885807,39.32513916769353,0.014012557,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010300199,-82.10368168452045,1691081925043702580,39.32522911161494,0.013651622,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009539493,-82.10363042580097,1691081926040415372,39.32531779218599,0.01236215,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009821379,-82.1035813486189,1691081927043454573,39.32540660172597,0.013770961,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0104128895,-82.10353366293467,1691081928048275506,39.32549812254655,0.015926076,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010971921,-82.10348502954577,1691081929043912170,39.32559069055632,0.016228862,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013154575,-82.10343724862341,1691081930041220317,39.32568426167886,0.014373727,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010994844,-82.1033884589336,1691081931039838312,39.32577753758114,0.012390723,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009713303,-82.10333876948896,1691081932046348559,39.32587063593657,0.011242026,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009353876,-82.10328853957077,1691081933044730459,39.325962919713824,0.010989183,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009176121,-82.10323964468763,1691081934040309414,39.3260528681359,0.010850261,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008822963,-82.1031926693495,1691081935040062580,39.326140142532495,0.009849639,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008780039,-82.10314804874041,1691081936037170907,39.326224749701396,0.009798853,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008495068,-82.10310587023166,1691081937042718377,39.32630655155429,0.008957449,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008858989,-82.10306551124278,1691081938039658362,39.32638525740441,0.010720945,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009472647,-82.10302541880263,1691081939037170506,39.32645962845084,0.012366963,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01033576,-82.10298280698625,1691081940053922590,39.32652811667766,0.014164203,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0107079055,-82.10293463901459,1691081941042027103,39.32658984013116,0.014776829,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010906786,-82.10287880206184,1691081942049410719,39.326639616810695,0.014801002,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012111628,-82.10281331717987,1691081943049513911,39.326673433770154,0.014143194,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015346179,-82.10274316758357,1691081944043626234,39.32669023839551,0.014039463,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013264061,-82.10266940499332,1691081945037923490,39.32669542618092,0.013389891,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013572722,-82.10258871497047,1691081946037995089,39.326688982136986,0.01336398,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013797534,-82.10249091203133,1691081947040521753,39.32667558434401,0.01403602,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.026533123,-82.10239038723886,1691081948044691555,39.326660331540516,0.015750583,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.029957118,-82.10230030617547,1691081949037726979,39.32665324965328,0.016306294,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.029339379,-82.10222021472016,1691081950039353134,39.32664991406456,0.015679635,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.030696454,-82.10214867277674,1691081951036965034,39.32664614467456,0.014955626,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.030022409,-82.1020830978843,1691081952044502458,39.32664290175458,0.015077777,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.028423527,-82.10202324046097,1691081953038684044,39.326639018067766,0.015011957,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.033868775,-82.10196927692127,1691081954047408607,39.32663600601427,0.015446038,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.032196317,-82.10192056378979,1691081955043967442,39.32663341191093,0.01583325,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.02145231,-82.1018698791686,1691081956041758390,39.32663256588621,0.014303898,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.022192147,-82.10181114923373,1691081957049752768,39.32663036224544,0.016150812,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.022279795,-82.10174814728757,1691081958044259237,39.326627793996344,0.017296137,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.021886786,-82.10168309650672,1691081959046935500,39.32662490828213,0.01722006,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.021042446,-82.1016197149908,1691081960044215848,39.326622218941026,0.017121315,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.016208101,-82.10156047075844,1691081961044849841,39.32662420828538,0.014297193,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014061715,-82.10150416193909,1691081962046955888,39.32664075053533,0.013845627,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.018388037,-82.10145546304797,1691081963041908563,39.32667256524544,0.014720627,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.019118857,-82.10141847884282,1691081964044993544,39.32671831033607,0.0147564905,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.026799394,-82.101397446819,1691081965039605644,39.3267779005974,0.016570752,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.029890014,-82.10139273148961,1691081966043776788,39.32684416068868,0.020573197,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014098972,-82.10139281363732,1691081967047878446,39.32690978387601,0.018237585,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015047471,-82.10139052968742,1691081968042724320,39.32697143477929,0.01934547,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0120176375,-82.10138584917256,1691081969056142754,39.32702865816973,0.016145907,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011717827,-82.10138254084042,1691081970040824283,39.32708112408075,0.0153586045,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011363149,-82.10137872599468,1691081971049070345,39.32712743496867,0.015523334,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010842844,-82.101375666495,1691081972045533617,39.32716572484025,0.014636278,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010563313,-82.10137286229687,1691081973043648829,39.32719776855413,0.014005701,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009419975,-82.10137104496795,1691081974040758580,39.32722480108022,0.01221329,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009875044,-82.10136824569797,1691081975044206841,39.32724869939783,0.012606775,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009794538,-82.1013681838932,1691081976046523368,39.327268789491896,0.012428199,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009368655,-82.10136700690023,1691081977041454525,39.32728530724616,0.011715559,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0093135685,-82.10136594423936,1691081978038419421,39.32729910572418,0.01161845,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009122348,-82.10136506616213,1691081979040741796,39.32731082135891,0.0107519105,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00911294,-82.10136473368935,1691081980041392529,39.32732172347232,0.010663706,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009092875,-82.1013633771094,1691081981043822034,39.327332138758926,0.010648953,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009063293,-82.10136288170027,1691081982046686360,39.327341859425935,0.010690732,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009157126,-82.10136208482712,1691081983037502194,39.32735159753916,0.010721616,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009055807,-82.1013617999275,1691081984044156829,39.327360999890274,0.010593507,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009510035,-82.10136072566118,1691081985055355715,39.32736938658345,0.011137177,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009407325,-82.10136033520956,1691081986046874138,39.32737663173765,0.011093868,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009323258,-82.10135982001283,1691081987042727179,39.32738320984075,0.010998946,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0093238335,-82.10135937102686,1691081988039399449,39.327388754820824,0.011005638,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009269817,-82.10135896369306,1691081989040180633,39.32739295690763,0.010998961,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00920792,-82.10135869072714,1691081990039984715,39.3273950780761,0.010888558,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009198974,-82.10135876170327,1691081991047237643,39.32739518417439,0.010850427,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009196817,-82.10135874872911,1691081992045812087,39.32739520302848,0.010845656,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009155533,-82.10135873966422,1691081993038010082,39.32739520065506,0.010792272,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009126735,-82.1013587424636,1691081994039744907,39.327395335568504,0.010757626,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009105749,-82.10135859929915,1691081995038314114,39.327397344064174,0.010754024,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009106006,-82.10135840683769,1691081996045070109,39.32740020148508,0.010681946,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009180508,-82.10135835057915,1691081997048816703,39.32740081703527,0.010804882,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009174148,-82.10135839751351,1691081998042017615,39.327400815831375,0.010803874,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0091736745,-82.10135836936308,1691081999040182452,39.32740081839228,0.01079379,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009168628,-82.10135833618465,1691082000039992926,39.327400809110664,0.010801407,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009152961,-82.10135835627922,1691082001039620035,39.32740074917362,0.010763574,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0091362,-82.10135834719794,1691082002044141980,39.32740081341415,0.010746416,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009159163,-82.10135840870636,1691082003042337278,39.32740083285212,0.010760776,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009146443,-82.10135835182493,1691082004053722447,39.32740110164532,0.010754218,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009125384,-82.10135820755812,1691082005039363966,39.32740263744843,0.010761763,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009123944,-82.10135806604127,1691082006038636887,39.32740556523362,0.010772513,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009798385,-82.1013574029305,1691082007047879210,39.32741589424721,0.010558549,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010263479,-82.1013554032153,1691082008094717688,39.327440651948955,0.010965672,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0100143375,-82.1013529396952,1691082009043183457,39.32747248403505,0.010760581,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0109407175,-82.10134937253164,1691082010043452792,39.3275127388635,0.011276577,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011090222,-82.10134616797596,1691082011038535077,39.32756024106212,0.011527479,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013007722,-82.10134147952375,1691082012045315232,39.327614232447914,0.013080378,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.017252056,-82.10133604710869,1691082013050948340,39.32767094270063,0.02207295,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.02133892,-82.10133174569066,1691082014048184373,39.32772574905022,0.05129141,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.026017575,-82.10132689976307,1691082015042449141,39.32777710101143,0.028131666,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.018458394,-82.1013216378646,1691082016051838566,39.327826394032556,0.02141495,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015810143,-82.10131676134812,1691082017045975899,39.327871332899655,0.01957795,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015275363,-82.10131124466785,1691082018042930423,39.327917842218795,0.022278875,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011974788,-82.10130649784378,1691082019041542726,39.32797282054659,0.017507719,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011736581,-82.10130134766986,1691082020047963577,39.32803111287863,0.017644033,10
