groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012980392,-82.10295704275434,1698770432065480098,39.32655954630836,0.012768775,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0128529435,-82.1029089554905,1698770433049454773,39.32661251378616,0.013758122,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012818805,-82.10285445853762,1698770434048615658,39.32664950172695,0.013951561,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012462338,-82.10279866252952,1698770435053767974,39.32667154092984,0.013078467,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012906387,-82.1027448759139,1698770436053700088,39.32668229900494,0.013065539,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0142747145,-82.10268987038127,1698770437054638014,39.32668576983031,0.012394418,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014149498,-82.10263115075732,1698770438051392423,39.32668509124503,0.012738935,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016028829,-82.1025683566497,1698770439049596581,39.32668067349748,0.01316067,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018492285,-82.10250160484046,1698770440058139421,39.32667502779615,0.012906792,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01707488,-82.10243323601811,1698770441048376537,39.3266702633721,0.011614096,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021471111,-82.10236712521645,1698770442070422415,39.326666274708124,0.012480455,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.026804062,-82.10230458059921,1698770443061056818,39.326663026424434,0.014422878,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.028191127,-82.10224284754632,1698770444056951583,39.326660000225914,0.015736265,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02834013,-82.10218021395109,1698770445048322097,39.32665601130034,0.01603612,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.028449956,-82.10211966495099,1698770446052584887,39.3266518892559,0.016858043,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.027482169,-82.10206543632813,1698770447059882915,39.326648432821614,0.016797855,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02514435,-82.10201797886188,1698770448077707168,39.3266447651533,0.01640929,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02359035,-82.10196709871546,1698770449073560342,39.32664153446022,0.015389263,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02444474,-82.10190684983311,1698770450054175261,39.326637719740226,0.019964904,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.024108691,-82.10184045479788,1698770451055612291,39.32663343191366,0.023699563,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02114322,-82.10177347789619,1698770452055729780,39.32663051603089,0.023783255,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021243429,-82.10170662643976,1698770453049536702,39.32662718482434,0.023693671,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020713488,-82.10164209482271,1698770454060062699,39.326624388185586,0.022954363,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020829236,-82.10158233734771,1698770455049981233,39.32662280607981,0.0230825,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016905794,-82.10152754582414,1698770456048823475,39.32662778368145,0.01912387,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019354232,-82.10148046080916,1698770457055358629,39.32664488081155,0.020138614,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.022353675,-82.10144326591768,1698770458053516071,39.32667427472757,0.018913409,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02115974,-82.10142121497678,1698770459062046936,39.326712235875114,0.017547831,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021575142,-82.10141316060759,1698770460054099227,39.32675478359432,0.017768871,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.022825642,-82.10140866558932,1698770461056159814,39.32679890755436,0.020973576,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020479152,-82.10140464486227,1698770462066400489,39.32684324151435,0.019705016,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021456182,-82.1014006072835,1698770463053654850,39.32689108479981,0.021319505,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02369642,-82.10139666666468,1698770464049291110,39.32694051782031,0.021141669,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020882785,-82.10139307316008,1698770465053298313,39.32698782199194,0.021449912,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.023595577,-82.10138930648534,1698770466054856887,39.32703248801753,0.022643132,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020645969,-82.10138582380974,1698770467062971296,39.32707438957171,0.0227557,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.024591606,-82.10138248105419,1698770468069280198,39.32711383834122,0.02938958,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.033458985,-82.10137950583612,1698770469058300421,39.32714909226556,0.030061662,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.033664275,-82.10137742819387,1698770470065664816,39.32717552989303,0.0296459,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.033820033,-82.10137640209861,1698770471053348657,39.32719078458998,0.02963265,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021574741,-82.10137577136267,1698770472058516676,39.32719862269618,0.027383963,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020706644,-82.10137547690657,1698770473054456511,39.32720577237879,0.027045565,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020708337,-82.10137457492165,1698770474058524846,39.32721416052106,0.027265579,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02011167,-82.10137412140284,1698770475055786251,39.32722577290863,0.027074719,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02033518,-82.10137252307521,1698770476062047672,39.327245649683704,0.027218867,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019237997,-82.10137110757276,1698770477054541507,39.32727239021291,0.02464139,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018523887,-82.10136847822919,1698770478057036273,39.32730515084936,0.024023823,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018557992,-82.10136550276869,1698770479054515713,39.32733921532141,0.023868293,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014120422,-82.10136211205976,1698770480052859396,39.327374616738965,0.014587896,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01447836,-82.10135890704588,1698770481057915503,39.32741257022833,0.01581025,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014278898,-82.10135536087829,1698770482056789155,39.327450273733206,0.015480248,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013449585,-82.10135134747492,1698770483047735149,39.32748832151807,0.014155027,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013607235,-82.10134761129365,1698770484057160376,39.32752871127096,0.013964353,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01452708,-82.1013429925078,1698770485067058637,39.327573255294915,0.01400966,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0177872,-82.10133927163142,1698770486060375628,39.327623199932574,0.015115081,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020825842,-82.10133375071516,1698770487062105982,39.32767734839407,0.022130543,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.09061845,-82.1013297225152,1698770488054489617,39.327733925922594,0.14590548,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.03760126,-82.10132456233532,1698770489055191077,39.32779037068242,0.048063163,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.027343031,-82.10131978371476,1698770490055459432,39.32784530517302,0.032144535,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.024783643,-82.10131483911314,1698770491058816994,39.32790048682123,0.028038051,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020256516,-82.10131014297407,1698770492058706379,39.32795531070381,0.018490655,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018507646,-82.10130512152395,1698770493055556538,39.328010231799325,0.01892435,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020387126,-82.10130049039128,1698770494057489071,39.32806469641842,0.019663602,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0153107075,-82.10129573569736,1698770495055373586,39.328119908909784,0.01602455,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015285411,-82.10129239491134,1698770496054049916,39.3281770467992,0.01566164,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014934022,-82.10128851236642,1698770497049927156,39.32823627009493,0.015052152,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015035969,-82.10128327697205,1698770498058429835,39.32829800558717,0.014908693,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013960043,-82.10127676524681,1698770499056960319,39.328361938620326,0.014420204,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.017163869,-82.10127053179838,1698770500057039280,39.32842521687339,0.014903704,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.017451882,-82.10126479303605,1698770501053202805,39.328486218905226,0.015330182,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02062048,-82.10125900036398,1698770502070886298,39.328547647618144,0.018656814,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.028725917,-82.10125347717415,1698770503054813580,39.32861245650973,0.02628522,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.03749909,-82.1012506138688,1698770504049141982,39.32867716025994,0.03823848,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.03506923,-82.1012501305685,1698770505052282028,39.32873918885307,0.037319478,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.032436162,-82.10125176102694,1698770506058816564,39.32879735303827,0.035187382,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.03169785,-82.10125238586352,1698770507056542159,39.32885273581531,0.034047097,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0309111,-82.10125108630469,1698770508053316917,39.328911862185976,0.033150513,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019365575,-82.10124811477887,1698770509061679346,39.32896670554342,0.024658695,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021417648,-82.10124518424567,1698770510049702203,39.329010427857895,0.026287748,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015447901,-82.10124325507083,1698770511053758093,39.32903905166318,0.016595371,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013753269,-82.10124239291042,1698770512053689261,39.32905252800016,0.014444231,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013309098,-82.10124231508198,1698770513054095042,39.32905397526836,0.0136066405,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013015101,-82.10124231883044,1698770514048345627,39.329053905621784,0.013222263,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012868308,-82.10124232999304,1698770515049519855,39.32905389522162,0.01204685,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012718907,-82.10124234695988,1698770516051733758,39.329053908785504,0.011927812,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011889094,-82.10124236497826,1698770517058745475,39.32905388554629,0.011243688,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011874242,-82.10124238228941,1698770518047461605,39.329053890338955,0.011089698,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012004187,-82.10124232164085,1698770519049527500,39.32905392046426,0.011625194,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011913893,-82.10124234400331,1698770520049421373,39.329053928728435,0.011234378,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011796851,-82.10124232503523,1698770521049603628,39.32905391321416,0.011142366,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011803306,-82.10124229558545,1698770522057259475,39.32905393936014,0.011000271,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011714409,-82.10124230400969,1698770523049447956,39.329053929767696,0.010942912,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011856294,-82.10124229405687,1698770524048635991,39.329053845555734,0.011117201,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011845474,-82.10124233894783,1698770525050627166,39.32905389719269,0.010955703,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011859206,-82.1012423420603,1698770526052517572,39.329053862578206,0.010900541,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011884263,-82.10124230519195,1698770527049949669,39.32905392350465,0.011082172,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01181638,-82.10124229648184,1698770528052685298,39.32905392575066,0.011020011,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011684286,-82.10124230343709,1698770529049632138,39.32905389259342,0.010879821,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011572036,-82.10124227668373,1698770530054193400,39.32905389091108,0.0108418325,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011698876,-82.10124230224562,1698770531053733027,39.329053922369766,0.010904294,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011735318,-82.10124231732128,1698770532055445615,39.329053925950774,0.010958964,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011754021,-82.10124229961076,1698770533047975735,39.3290538766027,0.0109225875,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011708177,-82.1012422723057,1698770534051462027,39.32905388962943,0.010802218,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011774579,-82.10124229250717,1698770535054376749,39.32905388773989,0.010682594,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011667329,-82.1012422911047,1698770536049927275,39.32905381067417,0.010828009,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011606802,-82.10124226691215,1698770537049186927,39.329053920704396,0.010811073,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011750527,-82.10124224992335,1698770538055433274,39.329053911818065,0.010972536,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011612983,-82.10124227313959,1698770539050145462,39.32905388429664,0.010743599,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011621407,-82.10124230019026,1698770540055450483,39.32905390633607,0.010811475,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0116965305,-82.10124227374368,1698770541047842885,39.329053897381996,0.010913404,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011742224,-82.10124224388713,1698770542059799729,39.32905392653983,0.010773836,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011644426,-82.10124226047482,1698770543062029349,39.3290538897148,0.010854874,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0116266245,-82.10124226069843,1698770544058114657,39.32905390566402,0.010783906,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01162828,-82.1012422604776,1698770545049445844,39.32905424998755,0.010736392,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011726358,-82.10124212022859,1698770546047855891,39.32905605529596,0.010797467,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014632596,-82.10124171237116,1698770547047854514,39.32906035567156,0.011889584,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014987811,-82.10124085183676,1698770548048334543,39.329070601707905,0.011804902,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015096567,-82.10123998270784,1698770549049775597,39.329085086856885,0.0120553365,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014701749,-82.10123834670836,1698770550053442364,39.32909988911374,0.011966928,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014883808,-82.10123753361958,1698770551049974026,39.3291155306937,0.011108725,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014336488,-82.10123715875234,1698770552061585304,39.32913436128671,0.010642777,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012438403,-82.10124043779223,1698770553047815733,39.329155219938166,0.010535048,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01257571,-82.10125262853859,1698770554047009036,39.32917847430402,0.011682113,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016446233,-82.10128085812195,1698770555048035212,39.329200880982505,0.016781282,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.025044037,-82.10132355553375,1698770556055394318,39.32921561012171,0.020800041,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.026492337,-82.1013827982876,1698770557053797447,39.329223135671945,0.021355197,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.024983251,-82.10146628261556,1698770558054226453,39.32922682688741,0.01931071,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.022401577,-82.10157602763474,1698770559048208456,39.329232919227714,0.016794316,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021183942,-82.10170609637996,1698770560049763535,39.329239301625364,0.01616197,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018465461,-82.10184827343615,1698770561057719011,39.32924667152155,0.014810319,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01672558,-82.1019849645009,1698770562053282672,39.32925338378996,0.013608703,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021081695,-82.10211119254566,1698770563048151533,39.32926126818186,0.016278582,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014733917,-82.10222475633873,1698770564054687053,39.329274487394734,0.01213894,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012698412,-82.10232291320091,1698770565061848739,39.32928818821428,0.0105878655,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012127983,-82.10240649506738,1698770566049286992,39.32929628865173,0.009586308,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.024647139,-82.10247922777921,1698770567053344361,39.32929184321099,0.01989754,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020507755,-82.10254023323803,1698770568056486438,39.32927331132222,0.016030625,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015031858,-82.10258630241304,1698770569050311342,39.32923888031292,0.011935807,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013241828,-82.10261360723501,1698770570049559981,39.32918829249537,0.011999873,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012804343,-82.10262440161938,1698770571048490007,39.32912459884325,0.011716344,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013140108,-82.10263133616712,1698770572060324302,39.329046378081564,0.012594182,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013165507,-82.1026391110383,1698770573049489749,39.32895404880418,0.013321038,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013205326,-82.10264716140678,1698770574064976087,39.32885290513147,0.013606466,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015274245,-82.10265555204171,1698770575082894485,39.32874850846735,0.018929264,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.04274657,-82.10266562512268,1698770576059698138,39.328644280443164,0.07085286,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.12017608,-82.10267300580894,1698770577060869167,39.32854481672169,0.18358007,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.12325142,-82.10268308295358,1698770578052554968,39.328450142888464,0.1897316,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.1349974,-82.1026913661659,1698770579053721382,39.328360828308604,0.3140784,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.14475653,-82.10270125817735,1698770580056925463,39.328277261211724,0.3247326,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.14873952,-82.10270983287386,1698770581054989429,39.328201547447236,0.32975245,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.15057153,-82.10271663044065,1698770582059381167,39.32813437923969,0.33205393,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.15179673,-82.10272272558761,1698770583063640646,39.3280754498092,0.33415774,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.15361802,-82.10272752211942,1698770584054149800,39.32802423381915,0.3396169,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.15885083,-82.10273184881812,1698770585048553880,39.327981226114616,0.34338135,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.16222632,-82.10273552708045,1698770586051403558,39.3279455556669,0.34881005,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.16403578,-82.10273802176468,1698770587048565960,39.32791958029026,0.35164112,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.16589177,-82.10273935384839,1698770588056278913,39.327903479114156,0.35515273,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.16722777,-82.10273988918472,1698770589055487932,39.32789450518725,0.35852048,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.16803777,-82.10274024733006,1698770590054704999,39.32788926676338,0.36047658,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.16857867,-82.1027404254205,1698770591051153311,39.327888541310024,0.361845,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.1689539,-82.10274043016072,1698770592054467250,39.32788851156806,0.36295262,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.16925383,-82.10274054896152,1698770593052171444,39.32788853117992,0.3639751,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.16953143,-82.1027406420902,1698770594053156365,39.327888536452875,0.36496627,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.169804,-82.10274062577787,1698770595053111962,39.327888548870156,0.36596033,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.17007461,-82.10274064296017,1698770596051517468,39.32788854928577,0.36694792,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.17034599,-82.10274052203154,1698770597048540214,39.327888576779145,0.3679383,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.17061673,-82.10274055447896,1698770598052442288,39.32788855112529,0.36892417,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.17089243,-82.1027404265569,1698770599050215507,39.32788857567214,0.36994022,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.17117071,-82.10274053319986,1698770600048391417,39.32788860631119,0.3709548,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.17145102,-82.10274050527568,1698770601047731617,39.3278885979897,0.3719754,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.17177309,-82.10274053478582,1698770602057338144,39.32788690052208,0.37309211,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.1725697,-82.10274180269127,1698770603051008588,39.3278771057408,0.37691236,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.17366047,-82.10274328634404,1698770604060728418,39.32786019433971,0.38291833,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.18064263,-82.10275294734735,1698770605069112226,39.32783624049498,0.40423775,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.2083196,-82.10275637983604,1698770606056493451,39.3278051991091,0.42349595,7
