brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.27,1697560601424845042,44.4,1.6846229,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.29,1697560601460805039,43.5,1.6846229,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.35,1697560601494066372,42.8,1.7042116,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.4,1697560601524473266,42.6,1.7042116,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.41,1697560601558945639,43.2,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.46,1697560601591947823,43.2,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.5,1697560601624919304,42.5,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.51,1697560601656328459,42.1,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.55,1697560601688205230,42.8,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.61,1697560601722192175,42.8,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.65,1697560601760946544,43,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.67,1697560601794145720,43.5,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.74,1697560601824928532,43.5,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.74,1697560601851013749,42.5,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.79,1697560601887981733,41.9,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.79,1697560601924791090,41.9,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.86,1697560601953163615,40.9,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.89,1697560601989292671,41.4,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.89,1697560602019063442,41.2,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.95,1697560602058072970,42.1,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,19.98,1697560602086167547,41.2,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.04,1697560602133775674,41.2,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.04,1697560602151661613,41.8,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.09,1697560602183595493,40.7,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.12,1697560602217353325,40,1.7238002,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.15,1697560602252717940,39.5,1.7433889,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.21,1697560602283294384,39.5,1.7531831,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.23,1697560602316668779,39.1,1.7727718,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.27,1697560602349637145,38.9,1.7923604,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.29,1697560602381858235,38.4,1.8217434,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.3,1697560602419233986,38.4,1.8609207,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.33,1697560602447266358,38.2,1.8903036,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.36,1697560602485085509,38.1,1.9294809,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.38,1697560602518096361,38.1,1.9588639,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.4,1697560602547728109,38.9,1.9980412,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.42,1697560602581965965,38.9,2.027424,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.44,1697560602616915725,39.3,2.0666013,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.46,1697560602650501718,39.5,2.0959842,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.48,1697560602678560535,39.5,2.1449559,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.51,1697560602715772080,39.8,2.2037218,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.52,1697560602742815800,40,2.2331047,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.56,1697560602780331564,40.5,2.2722821,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.57,1697560602810544054,40.9,2.301665,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.58,1697560602847494586,41.2,2.3408422,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.63,1697560602877017578,41.6,2.3506367,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.64,1697560602913914770,42.1,2.389814,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.65,1697560602946154549,42.6,2.4191968,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.69,1697560602980516796,43.7,2.4387856,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.71,1697560603011479993,43.2,2.4779627,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.71,1697560603043129962,43,2.5073457,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.71,1697560603077942468,44.2,2.5269344,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.75,1697560603108673292,42.3,2.5954945,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.75,1697560603141374044,41.6,2.6444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.75,1697560603176782808,42.5,2.6444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.78,1697560603207929401,42.5,2.732615,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.79,1697560603239501505,42.6,2.732615,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.8,1697560603274756674,43.5,2.8011754,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.83,1697560603306873697,43.7,2.8011754,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.85,1697560603343413111,43.7,2.850147,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.86,1697560603373069723,44.4,2.850147,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.88,1697560603405031529,44.6,2.87953,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.91,1697560603441590017,44.6,2.9187071,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.9,1697560603469026446,44.9,2.9676788,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.92,1697560603508951550,45.1,2.9872675,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.94,1697560603537644420,44.6,3.006856,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.93,1697560603572461310,45.1,3.036239,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.95,1697560603604268148,45.6,3.0558276,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.98,1697560603643513205,45.6,3.0852106,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,20.98,1697560603669016483,45.6,3.1047993,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21,1697560603703222900,46.2,3.1243877,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.03,1697560603737046132,47.7,3.1733594,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.03,1697560603769071053,47.9,3.2125368,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.07,1697560603801175550,48.1,3.2615082,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.08,1697560603835055837,48.3,3.2908912,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.08,1697560603866968673,48.3,3.3300686,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.1,1697560603900984685,47.4,3.3986287,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.1,1697560603932994397,47.2,3.4476004,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.11,1697560603967139097,47.9,3.5161607,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.15,1697560603999341929,48.6,3.5651321,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.16,1697560604031253296,49.9,3.6043096,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.16,1697560604065160343,51.2,3.623898,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.17,1697560604099082040,51.3,3.623898,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.19,1697560604131552075,51.5,3.623898,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.19,1697560604174778898,52.6,3.623898,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.19,1697560604199191088,53.7,3.623898,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.28,1697560604240271278,54.4,3.623898,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.28,1697560604263751155,54.9,3.623898,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.31,1697560604301654427,55.5,3.623898,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.35,1697560604330791223,56,3.623898,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.34,1697560604361858543,56,3.623898,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.35,1697560604396053104,53.7,3.5847208,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.39,1697560604429811415,54,3.555338,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.42,1697560604461993822,54.7,3.496572,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.47,1697560604494044637,55.8,3.496572,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.51,1697560604528626727,55.8,3.467189,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.57,1697560604561145409,54.9,3.3986287,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.62,1697560604592105407,54.9,3.281097,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.67,1697560604631816667,52.4,3.153771,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.69,1697560604659802138,51.5,3.006856,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.73,1697560604694606883,51.5,2.8991184,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.8,1697560604724520872,50.1,2.8305583,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.82,1697560604760687257,49,2.7424095,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.88,1697560604793199845,48.5,2.732615,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,21.93,1697560604824398838,47.9,2.6934378,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22,1697560604856432274,46,2.6640549,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.04,1697560604890568173,44.2,2.6444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.1,1697560604924950286,43,2.5563173,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.16,1697560604956361526,41.8,2.4583743,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.21,1697560604992062431,41.2,2.2820764,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.27,1697560605025451729,40.2,2.1351616,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.33,1697560605057004000,38.1,1.9588639,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.33,1697560605087492695,37.2,1.811949,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.37,1697560605121496705,35.8,1.7433889,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.43,1697560605153393259,33.7,1.6748286,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.48,1697560605187881287,33.3,1.6356514,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.52,1697560605219761775,34,1.6062684,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.56,1697560605253444655,33.3,1.5475024,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.62,1697560605285428243,30.3,1.4985309,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.68,1697560605323215196,29.6,1.4495592,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.7,1697560605352966155,29.6,1.4495592,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.75,1697560605384809347,26.6,1.3418218,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.81,1697560605419022387,24.8,1.2242899,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.83,1697560605451162674,24,1.1361411,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.88,1697560605484983383,23.4,1.0381979,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.91,1697560605517245558,20.4,0.96963763,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.93,1697560605550833437,19.9,0.92066604,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.95,1697560605583759593,18.6,0.92066604,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.94,1697560605616996192,17.3,0.83251715,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.96,1697560605651488072,16,0.69539666,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.97,1697560605681240764,12.7,0.69539666,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.96,1697560605715259314,12.7,0.64642507,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.96,1697560605747233635,12.8,0.5974535,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.96,1697560605781143746,12.8,0.52889323,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.94,1697560605813386606,12.8,0.4701273,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.94,1697560605847126674,12.9,0.42115572,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.95,1697560605880975863,14.3,0.39177278,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,22.97,1697560605914150452,15,0.33300686,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23,1697560605945093791,15.9,0.30362388,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.01,1697560605980149140,16.8,0.26444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.01,1697560606011215513,17.5,0.21547502,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.03,1697560606045178147,18,0.18609206,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.02,1697560606077195717,18,0.1469148,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.01,1697560606115600411,18.1,0.11753183,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.02,1697560606145244866,19.4,0.097943194,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.02,1697560606176975660,20,0.07835455,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.01,1697560606214525322,20.6,0.058765914,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.02,1697560606243660004,21.6,0.048971597,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.01,1697560606277501320,22.4,0.029382957,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.01,1697560606310913595,23.2,0.009794319,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.03,1697560606348033939,23.8,0,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.03,1697560606375878342,24.5,-0.009794319,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.03,1697560606409273965,25,-0.009794319,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.05,1697560606439016748,25.6,-0.048971597,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.05,1697560606478150953,25.6,-0.048971597,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.06,1697560606507271755,25.9,-0.048971597,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.08,1697560606541070497,25.9,-0.048971597,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.07,1697560606573027074,26.1,-0.029382957,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.1,1697560606608693064,26.3,-0.009794319,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.1,1697560606641704024,24.3,-0.009794319,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.11,1697560606672606315,23.8,0.009794319,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.14,1697560606703432213,23.1,0.009794319,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.16,1697560606737627463,23,0.029382957,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.18,1697560606771611455,22.5,0.048971597,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.2,1697560606810821279,21.8,0.07835455,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.2,1697560606839057099,21.8,0.097943194,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.24,1697560606868252542,21.8,0.1469148,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.26,1697560606903624997,19.7,0.18609206,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.26,1697560606935937875,19.2,0.21547502,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.28,1697560606970036753,18.8,0.26444662,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.28,1697560607001786424,17.3,0.32321253,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.28,1697560607035656434,16.4,0.37218413,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.32,1697560607079316253,17.2,0.4015671,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.32,1697560607104413622,17.9,0.44074437,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.33,1697560607137823582,18.6,0.48971596,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.34,1697560607170644661,17.7,0.52889323,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.35,1697560607202524906,17.3,0.5974535,TURN_NONE
0,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,COMPLETE_AUTO_DRIVE,23.37,1697560607234016321,17.3,0.64642507,TURN_NONE
