brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
69.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.27,1706214893908998770,0,0.4701273,TURN_RIGHT
70.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.22,1706214893942981959,0,0.4701273,TURN_RIGHT
70.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.18,1706214893975061188,0,0.46033302,TURN_RIGHT
68.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.15,1706214894009128672,0,0.46033302,TURN_RIGHT
67.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.09,1706214894041059637,0,0.46033302,TURN_RIGHT
67.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.01,1706214894075219017,0,0.46033302,TURN_RIGHT
71,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.94,1706214894107106258,0,0.44074437,TURN_RIGHT
71.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.9,1706214894141017993,0,0.44074437,TURN_RIGHT
73.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.83,1706214894173081561,0,0.44074437,TURN_RIGHT
73.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.76,1706214894207217017,0,0.42115572,TURN_RIGHT
72.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.76,1706214894239026167,0,0.39177278,TURN_RIGHT
71.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.73,1706214894274500764,0,0.39177278,TURN_RIGHT
71.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.66,1706214894305115554,0,0.3525955,TURN_RIGHT
72,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.61,1706214894339254394,0,0.3525955,TURN_RIGHT
72.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.54,1706214894371174657,0,0.33300686,TURN_RIGHT
71.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.51,1706214894406080962,0,0.33300686,TURN_RIGHT
68.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.44,1706214894437157694,0,0.32321253,TURN_RIGHT
68.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.37,1706214894471501773,0,0.30362388,TURN_RIGHT
69.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.33,1706214894503299939,0,0.30362388,TURN_RIGHT
72.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1706214894537149311,0,0.28403527,TURN_RIGHT
75.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.16,1706214894569154302,0,0.26444662,TURN_RIGHT
76,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.12,1706214894603525153,0,0.2546523,TURN_RIGHT
75.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.06,1706214894635065567,0,0.21547502,TURN_RIGHT
74.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.97,1706214894669986643,0,0.19588639,TURN_RIGHT
74.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.88,1706214894701140893,0,0.18609206,TURN_RIGHT
74.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.84,1706214894735130474,0,0.1469148,TURN_RIGHT
74.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.77,1706214894767030795,0,0.1469148,TURN_RIGHT
74.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1706214894801213583,0,0.11753183,TURN_RIGHT
75.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.67,1706214894833006785,0,0.048971597,TURN_RIGHT
75.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.58,1706214894867103639,0,-0.009794319,TURN_RIGHT
75.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.49,1706214894899129126,0,-0.097943194,TURN_RIGHT
75.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.44,1706214894933162228,0,-0.18609206,TURN_RIGHT
74.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.37,1706214894965155921,0,-0.21547502,TURN_RIGHT
72.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.29,1706214894999198723,0,-0.26444662,TURN_RIGHT
72.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.2,1706214895031093201,0,-0.28403527,TURN_RIGHT
73.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.15,1706214895071911421,0,-0.30362388,TURN_RIGHT
76.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.08,1706214895097202744,0,-0.32321253,TURN_RIGHT
77,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.01,1706214895131185057,0,-0.32321253,TURN_RIGHT
76.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.97,1706214895163116922,0,-0.32321253,TURN_RIGHT
76.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.9,1706214895197254558,0,-0.30362388,TURN_RIGHT
75,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.84,1706214895228972507,0,-0.30362388,TURN_RIGHT
74.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.8,1706214895264235108,0,-0.28403527,TURN_RIGHT
74.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.8,1706214895295113625,0,-0.26444662,TURN_RIGHT
73,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.73,1706214895331633113,0,-0.21547502,TURN_RIGHT
71,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1706214895359075441,0,-0.18609206,TURN_RIGHT
69.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.58,1706214895395186242,0,-0.12732615,TURN_RIGHT
69.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.53,1706214895427042820,0,-0.058765914,TURN_RIGHT
72.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1706214895465850862,0,-0.009794319,TURN_RIGHT
74.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.34,1706214895493122414,0,0.058765914,TURN_RIGHT
74.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.3,1706214895527967329,0,0.12732615,TURN_RIGHT
75.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.21,1706214895559043819,0,0.16650343,TURN_RIGHT
75.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1706214895593049975,0,0.23506366,TURN_RIGHT
74.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.08,1706214895625024708,0,0.26444662,TURN_RIGHT
72.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1706214895659095540,0,0.32321253,TURN_RIGHT
72.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.92,1706214895691212354,0,0.3525955,TURN_RIGHT
70.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1706214895725083652,0,0.4015671,TURN_RIGHT
71.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1706214895757073112,0,0.46033302,TURN_RIGHT
71.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.73,1706214895791188430,0,0.5093046,TURN_RIGHT
71.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.65,1706214895823018638,0,0.5582762,TURN_RIGHT
71.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.61,1706214895857032976,0,0.60724777,TURN_RIGHT
70.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.53,1706214895889060654,0,0.60724777,TURN_RIGHT
69.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.46,1706214895923068164,0,0.6660137,TURN_RIGHT
69.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.38,1706214895955142994,0,0.69539666,TURN_RIGHT
69.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.35,1706214895989112866,0,0.73457396,TURN_RIGHT
69.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.35,1706214896021084355,0,0.7639569,TURN_RIGHT
69.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.29,1706214896054996184,0,0.8031342,TURN_RIGHT
68.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.16,1706214896087051517,0,0.83251715,TURN_RIGHT
68.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.16,1706214896121100478,0,0.87169445,TURN_RIGHT
63.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.03,1706214896153071913,0,0.88148874,TURN_RIGHT
63.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.03,1706214896187091486,0,0.93046033,TURN_RIGHT
65.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.9,1706214896219248177,0,0.96963763,TURN_RIGHT
66.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.82,1706214896253390662,0,0.9990206,TURN_RIGHT
66.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.75,1706214896285029693,0,1.0186092,TURN_RIGHT
64.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.72,1706214896320147764,0,1.0186092,TURN_RIGHT
64.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.72,1706214896350991194,0,1.0381979,TURN_RIGHT
62.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.65,1706214896385046939,0,1.0381979,TURN_RIGHT
61.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.58,1706214896417099455,0,1.0381979,TURN_RIGHT
61.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.56,1706214896451017393,0,1.0381979,TURN_RIGHT
55.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.55,1706214896483013346,0,1.0381979,TURN_RIGHT
53.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.54,1706214896517022872,0,1.0381979,TURN_RIGHT
45.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1706214896549022910,0,1.0381979,TURN_RIGHT
37.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1706214896583031654,0,1.0381979,TURN_RIGHT
35.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1706214896614988806,0,1.0186092,TURN_RIGHT
33,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1706214896649019652,0,0.9990206,TURN_RIGHT
32.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1706214896681291823,0,0.9892262,TURN_RIGHT
31.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1706214896715156436,0,0.96963763,TURN_RIGHT
31.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1706214896747049740,0,0.950049,TURN_RIGHT
30.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1706214896780990729,0,0.92066604,TURN_RIGHT
31.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1706214896813031624,0,0.88148874,TURN_RIGHT
33.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.5,1706214896847095020,0,0.83251715,TURN_RIGHT
35.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.49,1706214896880208348,0,0.8031342,TURN_RIGHT
37,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.48,1706214896910969797,0,0.7639569,TURN_RIGHT
37.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.45,1706214896945073628,0,0.73457396,TURN_RIGHT
39.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.43,1706214896979896923,0,0.7149853,TURN_RIGHT
42.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.41,1706214897011410247,0,0.7149853,TURN_RIGHT
45,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.38,1706214897045009230,0,0.69539666,TURN_RIGHT
46.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.35,1706214897076998901,0,0.675808,TURN_RIGHT
48.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.33,1706214897111061479,0,0.6660137,TURN_RIGHT
50.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1706214897143067310,0,0.64642507,TURN_RIGHT
50.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1706214897177845558,0,0.6268364,TURN_RIGHT
51.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.24,1706214897209370640,0,0.60724777,TURN_RIGHT
53.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.16,1706214897243009339,0,0.60724777,TURN_RIGHT
54.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1706214897275154673,0,0.60724777,TURN_RIGHT
56.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.05,1706214897309221292,0,0.5974535,TURN_RIGHT
57,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.05,1706214897341302242,0,0.5974535,TURN_RIGHT
59.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1706214897375013007,0,0.5778648,TURN_RIGHT
60.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1706214897409840021,0,0.5778648,TURN_RIGHT
60.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.9,1706214897439046239,0,0.5582762,TURN_RIGHT
61.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1706214897474581592,0,0.5582762,TURN_RIGHT
61.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1706214897507090647,0,0.5386876,TURN_RIGHT
59.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1706214897539308468,0,0.5386876,TURN_RIGHT
63.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1706214897573086569,0,0.5386876,TURN_RIGHT
64.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1706214897610021746,0,0.5386876,TURN_RIGHT
64,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.57,1706214897637875444,0,0.5386876,TURN_RIGHT
63.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706214897673113950,0,0.5386876,TURN_RIGHT
63.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1706214897703985402,0,0.5386876,TURN_RIGHT
63,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706214897737977383,0,0.52889323,TURN_RIGHT
63,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.33,1706214897769966236,0,0.52889323,TURN_RIGHT
62.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.26,1706214897804346832,0,0.52889323,TURN_RIGHT
62.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.23,1706214897835892646,0,0.52889323,TURN_RIGHT
62.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.17,1706214897870207445,0,0.5093046,TURN_RIGHT
62.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.1,1706214897901996939,0,0.5093046,TURN_RIGHT
62.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.07,1706214897936164838,0,0.5093046,TURN_RIGHT
61.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.01,1706214897967962814,0,0.5093046,TURN_RIGHT
60.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.95,1706214898002134415,0,0.5093046,TURN_RIGHT
59.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.91,1706214898033949647,0,0.5093046,TURN_RIGHT
59.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.86,1706214898068865152,0,0.5093046,TURN_RIGHT
59.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.8,1706214898099926435,0,0.5093046,TURN_RIGHT
59.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.74,1706214898134114547,0,0.5093046,TURN_RIGHT
59.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.71,1706214898165979307,0,0.5093046,TURN_RIGHT
58.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.65,1706214898199905337,0,0.5093046,TURN_RIGHT
58,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.59,1706214898231963406,0,0.5093046,TURN_RIGHT
57.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.57,1706214898266041784,0,0.5093046,TURN_RIGHT
57.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.53,1706214898298029448,0,0.52889323,TURN_RIGHT
57.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.48,1706214898332030976,0,0.52889323,TURN_RIGHT
57.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.45,1706214898363910712,0,0.52889323,TURN_RIGHT
57.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.4,1706214898398032619,0,0.5386876,TURN_RIGHT
57.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.4,1706214898429918480,0,0.5386876,TURN_RIGHT
56.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.36,1706214898464111346,0,0.5582762,TURN_RIGHT
55.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.31,1706214898495949524,0,0.5778648,TURN_RIGHT
55.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.28,1706214898530075280,0,0.5778648,TURN_RIGHT
56.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.2,1706214898561867176,0,0.5778648,TURN_RIGHT
56.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.14,1706214898596153715,0,0.5778648,TURN_RIGHT
56.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.1,1706214898628029364,0,0.5778648,TURN_RIGHT
58.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.04,1706214898662256854,0,0.5778648,TURN_RIGHT
59.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.97,1706214898693986100,0,0.5778648,TURN_RIGHT
59.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.94,1706214898735040575,0,0.5778648,TURN_RIGHT
59.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.88,1706214898760005331,0,0.5778648,TURN_RIGHT
59.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.82,1706214898794428768,0,0.5974535,TURN_RIGHT
58.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.75,1706214898826001173,0,0.60724777,TURN_RIGHT
58,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.72,1706214898860107832,0,0.60724777,TURN_RIGHT
57.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.66,1706214898891985134,0,0.60724777,TURN_RIGHT
57.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.61,1706214898926137802,0,0.60724777,TURN_RIGHT
56.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.58,1706214898957919658,0,0.60724777,TURN_RIGHT
55.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.54,1706214898992004773,0,0.60724777,TURN_RIGHT
55.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.5,1706214899023943829,0,0.6268364,TURN_RIGHT
54.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.46,1706214899058028772,0,0.6268364,TURN_RIGHT
54.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.44,1706214899090650884,0,0.64642507,TURN_RIGHT
53.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.39,1706214899124013006,0,0.6660137,TURN_RIGHT
53,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.34,1706214899155938183,0,0.675808,TURN_RIGHT
52.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.31,1706214899190179457,0,0.675808,TURN_RIGHT
52.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.26,1706214899221912237,0,0.675808,TURN_RIGHT
52.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.21,1706214899255983894,0,0.675808,TURN_RIGHT
52.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.19,1706214899287988282,0,0.675808,TURN_RIGHT
53,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.13,1706214899323134419,0,0.675808,TURN_RIGHT
53.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.08,1706214899353974276,0,0.675808,TURN_RIGHT
53.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.03,1706214899387956631,0,0.675808,TURN_RIGHT
53.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.01,1706214899420006703,0,0.675808,TURN_RIGHT
53.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.96,1706214899453893119,0,0.675808,TURN_RIGHT
53.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.93,1706214899485947900,0,0.675808,TURN_RIGHT
