groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870319638085936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997972846031189')}]",22.10054925933946
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870319825707305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995225667953491')}]",21.292070893745404
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870320034046259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997543692588806')}]",20.549958978721406
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870320234762576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998052716255188')}]",19.89071679202607
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870320437114437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999806821346283')}]",19.262129998358432
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870320639789140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9979913234710693')}]",18.62704244267661
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870320821799098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999754011631012')}]",18.299224140006118
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870321034340437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997922778129578')}]",17.613902343262453
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870321235320104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998756647109985')}]",17.164180692343507
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870321440812354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994710087776184')}]",16.81101145001594
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870321639115867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994489550590515')}]",16.83185378916096
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870321814476026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998804330825806')}]",16.692431442963425
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870322014547185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9991990923881531')}]",16.425614795531146
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870322170292813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997702240943909')}]",16.25642047333531
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870322357604657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992110729217529')}]",15.987591977696866
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870322561488191,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996324777603149')}]",15.617117921181489
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870322750636590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994246959686279')}]",15.115662715805229
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870322957573439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998243451118469')}]",14.18853751354618
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870323156723098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997292160987854')}]",13.799761800444685
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870323357488151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997990727424622')}]",13.219047956343275
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870323501949414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999145269393921')}]",12.948118178115692
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870323683237625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997946619987488')}]",12.46004498313414
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870323899918859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999046325683594')}]",12.028077416180167
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870324105739293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999853253364563')}]",11.576466850587167
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870324291000882,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998903274536133')}]",11.29247968015261
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870324492723403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998871088027954')}]",10.94697251811158
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870324689883773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999809205532074')}]",10.612722618854605
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870324892642765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992101192474365')}]",10.194631551974453
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870325109533020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997852444648743')}]",9.859060284448788
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870325501698272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997187256813049')}]",9.571625125419814
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870325501760864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998058676719666')}]",9.266052182007115
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870325813162353,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999390840530396')}]",8.907288486429024
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870325993807533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997798800468445')}]",8.713499566889368
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870326201499931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999058246612549')}]",8.524236123717856
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870326393688696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997285008430481')}]",8.281265535508282
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870326583848812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998921155929565')}]",8.101137381629087
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870326799022271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999003410339355')}]",7.9155727187753655
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870326983296354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998370409011841')}]",7.740156674408354
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870327186870576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999738872051239')}]",7.5726754871429875
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870327384213268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996422529220581')}]",7.387933242425788
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870327586254628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997360110282898')}]",7.2258628335548565
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870327787767732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999503493309021')}]",7.049684106139466
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870327990952241,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997944235801697')}]",6.911092304857448
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870328189615960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998119473457336')}]",6.7935256694909185
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870328390977274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997385144233704')}]",6.677148760296404
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870328584998451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996386766433716')}]",6.565746970765758
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870328788372432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997689127922058')}]",6.46086649101926
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870328983190690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999763548374176')}]",6.376980104658287
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870329128803855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998925924301147')}]",6.31766612699721
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870329568756990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996236562728882')}]",6.50730129214935
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870329772415880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996048808097839')}]",6.742997812922113
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870329971704371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999381422996521')}]",6.075201817555353
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870330175365437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999322891235352')}]",5.483624777698424
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870330373549439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9990952014923096')}]",6.180812355305534
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870330577026055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996240139007568')}]",6.257170255994424
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870330765572926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997424483299255')}]",6.067933766695205
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870330965787699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996134638786316')}]",6.077735789702274
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870331170826275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997208714485168')}]",6.12820502568502
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870331364630883,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996641874313354')}]",6.088646138494369
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870331519239958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997739195823669')}]",6.103951279073954
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870331722919431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996870756149292')}]",6.100970122788567
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870331933236877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996820688247681')}]",6.103102710912935
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870332132811446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997206330299377')}]",6.10272992978571
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870332288946990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996194839477539')}]",6.1007058307295665
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870332441576448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998550415039062')}]",6.1031452488387
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870332617267013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996147155761719')}]",6.098582480219193
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870332819725658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997658133506775')}]",6.099608965218067
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870333010543400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995861649513245')}]",6.099766348779667
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870333219647556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996981620788574')}]",6.100101485615596
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870333410365098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996680021286011')}]",6.101143837324344
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870333620898604,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998987913131714')}]",6.103120868152473
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870333820083547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997983574867249')}]",6.104775740008336
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870334025570184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997331500053406')}]",6.1077299666940235
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870334167528091,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994717240333557')}]",6.106886946305167
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870334344847806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999517560005188')}]",6.1076422414625995
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870334484339562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997100234031677')}]",6.11017705273116
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870334640818169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997096657752991')}]",6.111812004237436
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870334786857766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997604489326477')}]",6.110487776983064
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870334921241229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997027516365051')}]",6.114309015625622
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870335331097395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993991851806641')}]",6.111571909917984
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870335331100722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996392726898193')}]",6.1144394733710214
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870335484505687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994164705276489')}]",6.111279248551
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870335687373908,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997920393943787')}]",6.11412999156164
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870335881190389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995612502098083')}]",6.113082719326485
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870336115289598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999647855758667')}]",6.112562243419234
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870336283731094,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997016787528992')}]",6.117020334349945
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870336493861834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995800852775574')}]",6.109022109478246
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870336643723391,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996918439865112')}]",6.114795340632554
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870336843886495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996808767318726')}]",6.110067341767717
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870337048784988,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997571110725403')}]",6.11237667221576
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870337256328187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993993043899536')}]",6.110772651270963
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870337389656332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996423721313477')}]",6.112682106147986
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870337581232703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997808337211609')}]",6.1138183595612645
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870337789697344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995007514953613')}]",6.111683982773684
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870337984389656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996551275253296')}]",6.106160674942657
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870338217918980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998179078102112')}]",6.110320114763454
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870338372477502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999805748462677')}]",6.1100420686998405
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870338543256455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995661377906799')}]",6.1131756593240425
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870338719148735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999666690826416')}]",6.11085034487769
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870338936502044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994767308235168')}]",6.116516515961848
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870339118258628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9989559650421143')}]",6.111077793175355
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870339307211114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9991891980171204')}]",6.112311669741757
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870339459262560,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9991563558578491')}]",6.118101854925044
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870339666688452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996492862701416')}]",6.118656611011829
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870339847055684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997743964195251')}]",6.110790724749677
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870339988133976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995976090431213')}]",6.119045118975919
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870340189967746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993908405303955')}]",6.116888608201407
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870340416486634,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992221593856812')}]",6.1166947352467105
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870340622109192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994809031486511')}]",6.122873477113899
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870340816325944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995284080505371')}]",6.120890027610585
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870341020543677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9989344477653503')}]",6.124779142439365
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870341253697032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9986851811408997')}]",6.119764455594122
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870341451049950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995338916778564')}]",6.124382515030447
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870341630087974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996299743652344')}]",6.12636326107895
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870341814339089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997274279594421')}]",6.12590889405692
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870341983828938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998031258583069')}]",6.127135922492016
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870342289937715,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997956156730652')}]",6.132324680394959
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870342489748076,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993234872817993')}]",6.127316373807844
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870342688806695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995656609535217')}]",6.13205295446096
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870342887215477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995225667953491')}]",6.119641044875607
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696870343098073800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994825124740601')}]",6.132708889490459
