groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680647932054323,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680648075398008,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680648259147349,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680648417549793,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680648624764690,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680648795240719,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680648976873670,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680649174111585,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680649316893279,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680649515694368,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680649736447416,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680649965773987,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680650116500187,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680650274513537,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680650418429279,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680650646925345,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680650939083495,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680651147227348,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680651339716047,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680651495550649,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680651638515803,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680651806432670,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680651995424964,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680652145503714,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680652344809230,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680652547508222,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680652713644562,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680652907456450,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680653108068342,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680653259839144,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680653445933377,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680653647475556,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680653858078288,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680654021805693,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680654215257603,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680654377972845,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680654595568143,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680654735544194,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680654941945338,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680655120180191,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680655296540724,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680655450985066,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680655625479374,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680655776101737,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680655936362229,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680656156050909,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680656339884522,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680656492073628,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680656697696407,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680656844899897,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680657058986717,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680657243995861,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680657408584109,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680657639521733,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680657798430447,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680657977141232,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680658145660043,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680658307880562,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680658464322454,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680658614806802,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680658826821055,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680658988625885,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680659170573934,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680659376365226,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680659529817737,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680659675743782,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680659865598213,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680660037560786,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680660186747311,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680660377334588,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680660543592017,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680660689338390,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680660864698742,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680661030146083,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680661219318028,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680661409569839,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680661586334381,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680661765072517,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680662046107604,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680662261610870,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680662434793372,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680662609984256,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680662796037143,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680662945608718,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680663132088690,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680663276507046,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680663468298555,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680663617473171,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680663764741119,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680663908049263,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680664087067319,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680664243330963,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680664424933184,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680664575740328,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680664737472588,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680664948298275,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680665156565245,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680665324652268,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680665515904470,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680665665923540,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680665848088650,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680666018758106,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680666247441114,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680666441000916,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680666575722510,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680666780985388,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680666971076239,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680667118670813,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680667290681923,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680667459097420,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680667627917432,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680667813462290,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680668049248094,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680668216526118,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680668409372154,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680668586686754,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680668770974823,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680668937876485,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680669182133964,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680669419342232,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680669576588917,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680669725526435,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680669935382276,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680670086210508,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680670262858271,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680670436848928,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680670608207963,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680670815772616,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680670986708545,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680671146352604,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680671312250322,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680671464978500,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680671608097194,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680671814352763,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680671965009479,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680672181126576,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680672335830968,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680672548401234,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680672716688908,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680672869242332,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680673098996022,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680673286996978,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680673465500256,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680673610265954,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680673815339275,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680673975111968,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680674124860374,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680674339867948,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680674537094165,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680674719014571,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680674969048479,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680675186983121,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680675334042059,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680675515821757,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680675676541683,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680675826717389,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680675999084060,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680676211753283,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680676387100346,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680676549359366,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680676725069757,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680676869180616,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680677078194121,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680677236181645,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680677400247213,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680677591587953,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680677736098601,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680677923391627,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680678108827390,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680678287318066,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680678460077954,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680678618662706,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680678846515847,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680678996229017,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680679175108231,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680679378577161,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680679539048803,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684702516506,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684702670740,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684702683861,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684702744030,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684702843522,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684702852695,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684702866425,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703068667,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703077441,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703090073,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703099099,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703109310,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703115601,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703125460,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703131173,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703149094,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703158933,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703166462,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703175584,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703197573,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703206954,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703219531,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703228663,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703236702,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703251264,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703359290,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684703365951,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684818682406,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680684977314760,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680685167279186,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680685334210829,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680685539363282,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680685697174351,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680685919770336,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680686068165482,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680686256664348,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680686397116646,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680686616494881,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680686785020424,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680686967618604,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680687180948967,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680687326381198,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680687542143643,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680687757392132,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680687975842691,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680688136867340,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680688300146301,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680688447055909,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680688624173803,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680688768355956,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680688977057529,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680689135163403,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680689357394360,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680689590482596,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680689738551029,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680689894967469,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680690110653230,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680690256725744,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680690456435651,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680690696851206,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680690875099041,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680691087105952,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680691231340342,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680691395628665,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680691544529056,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680691749219037,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680691916260525,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680692084720998,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680692235100633,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680692435355256,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680692587323286,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680692797735769,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680692967650532,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680693147114109,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680693297172080,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680693446694245,CAMERA_FRONT_LONG,,,
