groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930136276627321,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930136488094908,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930136674540474,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930136869176231,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930137127446048,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930137271089726,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930137470914863,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930137669505908,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930137876708868,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930138085985682,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930138224529655,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930138410562897,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930138616064711,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930138795312400,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930138935493686,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930139085078457,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930139290038737,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930139484523029,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930139681100578,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930139824293050,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930140037311900,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930140244429367,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930140420517170,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930140638081736,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930140848282262,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930141033736576,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930141242881181,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930141410997945,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930141610670181,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930141810903831,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930142003426796,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930142212707706,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930142404467897,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930142548751133,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930142712725978,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930142896677057,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930143135352010,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930143287040163,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930143465441237,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930143601421346,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930143731671972,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930143961996430,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930144140577202,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930144303244637,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930144504639994,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930144706855544,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930144895413687,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930145099668503,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930145281163788,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930145498486001,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930145646117136,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930145795653011,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930145971604670,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930146198191014,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930146366915350,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930146565994002,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930146761242163,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930146925429340,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930147127037613,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930147351740879,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930147526555355,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930147665043457,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930147856313637,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930147987502843,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930148142024641,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930148363044041,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930148526639343,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930148670863951,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930148819579572,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930148958300715,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930149144703401,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930149363078546,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930149535523407,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930149753388808,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930149882447180,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930150081881339,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930150249588812,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930150421257754,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930150603099233,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930150774657202,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930150961820791,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930151102669516,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930151315198085,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930151492172835,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930151694164778,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930151885678585,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930152087976161,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930152248270135,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930152419368159,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930152562516146,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930152697594313,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930152827485236,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930152971362655,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930153158753067,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930153316877892,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930153506685516,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930153914731239,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930154120768502,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930154341775708,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930154522725802,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930154660523953,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930154788507054,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930154918829931,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930155095786429,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930155291554224,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930155426432616,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930155566499582,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930155799696636,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930155954283596,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930156122114831,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930156316006125,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930156467058556,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930156599432045,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930156745987564,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930156923524333,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930157104295677,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930157287615104,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930157456652850,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930157591149847,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930157720384508,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930157858602873,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930157986160241,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930158122291683,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930158287005242,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930158461357687,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930158656507829,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930158787814517,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930158916285219,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930159083880627,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930159300412349,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930159465662823,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930159657034937,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930159788606690,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930160082530940,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930160265147112,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930160449352666,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930160637307070,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930160833474342,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930160960929575,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930161160104497,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930161349069001,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930161583661702,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930161892521018,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930162108329926,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930162308178165,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930162498669796,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930162703288996,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930162894817167,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930163096155338,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930163246969970,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930163427626316,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930163561028763,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930163692481782,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930163831385146,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930164060159155,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930164235448797,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930164414853713,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930164560261168,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930164752172063,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930164879652524,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930165082331407,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930165251624004,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930165424514089,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930165626929715,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930165815209579,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930166095744423,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930166256022426,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930166414858752,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930166553415756,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930166745185372,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930166874403380,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930167127776542,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930167341470002,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930167522932141,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930167658174547,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930167794997887,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930167987339475,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930168223563029,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930168388506000,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930168522551171,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930168652616000,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930168787630383,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930168919890270,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930169080428759,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930169277768785,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930169454638777,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930169602548168,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930169800359852,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930169939318638,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930170128721504,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930170327888869,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930170538726717,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930170717796409,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930170848045325,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930170988319570,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930171212783418,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930171390263352,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930171585286149,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930171721419184,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930171851659147,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930171985466253,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930172203486019,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930172388464266,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930172521746301,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930172653052307,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930172793906276,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930172984686997,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930173134412498,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930173320318453,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930173452116477,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930173644519397,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930173775251160,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930173947758526,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930174230311566,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930174391624959,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930174531034488,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930174721091840,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930174848577751,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930174988700328,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930175177031548,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930175349275256,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930175543754838,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930175745971080,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930175911539565,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930176075640341,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930176268041693,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930176446157359,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930176576249167,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930176874162952,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930177034497619,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930177213955583,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930177385048737,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930177585779086,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930177784718162,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930177913494757,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930178080604600,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930178280857433,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930178427242473,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930178621864981,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930178776999330,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930178913769926,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930179118985210,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930179288153861,CAMERA_FRONT_LONG,,,
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702930179464944750,CAMERA_FRONT_LONG,,,
