groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014195074,-82.10390024666327,1702491174047942143,39.32483283169196,0.013075679,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015169728,-82.1038509344017,1702491175053397037,39.32492723865345,0.013035571,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01647808,-82.10380005599943,1702491176061391350,39.32502002475767,0.014530015,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016592802,-82.10374835884173,1702491177050300377,39.32511107323443,0.013796073,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016445171,-82.10369622227375,1702491178046129241,39.32520074506507,0.013619241,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016925601,-82.10364464653601,1702491179047963387,39.32528905349013,0.014758845,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017661566,-82.10359476897256,1702491180052353868,39.32537764299298,0.017398676,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017677693,-82.10354713141612,1702491181046261008,39.325467242994065,0.02472199,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01765249,-82.10349973689199,1702491182059944764,39.32555926483579,0.021779757,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017350864,-82.1034518689368,1702491183054616772,39.325652631692556,0.018214688,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017062964,-82.10340364672662,1702491184046208075,39.32574591822223,0.015909184,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016112052,-82.10335406894843,1702491185045769635,39.32583900789509,0.01504705,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01599802,-82.10330400856414,1702491186048858149,39.325931172113464,0.014892062,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01594091,-82.10325460557321,1702491187050576790,39.3260216736667,0.014853434,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015967486,-82.10320726252542,1702491188053270103,39.32610910143525,0.014851339,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012414537,-82.10316239016637,1702491189048783977,39.3261940011525,0.010575024,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012605241,-82.1031194691168,1702491190050382267,39.32627661376763,0.011499541,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012767113,-82.10307855588097,1702491191045038848,39.326356465031274,0.012540091,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014197296,-82.1030385543769,1702491192051768688,39.326432458202355,0.0136386175,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014876966,-82.10299725680579,1702491193045003273,39.326503288397014,0.014169397,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015465101,-82.10295161662668,1702491194047453121,39.326567839089996,0.013691746,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015849909,-82.10289956825424,1702491195057312016,39.32662210827917,0.013228621,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018085115,-82.10283765690424,1702491196045714993,39.326661549761354,0.014845729,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018000353,-82.10276686127258,1702491197053065341,39.3266839779069,0.014731722,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018844174,-82.1026917339788,1702491198049074714,39.326692561665766,0.016011754,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019218206,-82.1026039104638,1702491199046507549,39.32669111490667,0.016577361,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02104629,-82.10250701581863,1702491200045320512,39.32668368370451,0.014796376,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024778036,-82.1024083900138,1702491201045232086,39.326674908614656,0.017213168,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.026664563,-82.10230905553702,1702491202051768561,39.32666741455242,0.01845463,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.029399808,-82.10221165760775,1702491203048934337,39.32666123012141,0.020168802,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.030864654,-82.10211616678819,1702491204049770608,39.32665575779033,0.021083374,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03322303,-82.10202154204347,1702491205050933652,39.326650859877404,0.02447112,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03328896,-82.1019290493584,1702491206048534085,39.326645401120466,0.025216764,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.031167993,-82.10183894490456,1702491207054164334,39.32663943988416,0.02124787,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03106769,-82.10175288439218,1702491208049785652,39.32663445489964,0.021381695,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03043494,-82.1016717160355,1702491209045743445,39.326629764266,0.021190718,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.030603694,-82.10159839883877,1702491210051194349,39.326626037736965,0.021487612,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.030029602,-82.10153325713641,1702491211049748735,39.32663326341888,0.021978827,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03362442,-82.10147876983281,1702491212059112535,39.32665855823774,0.024228284,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.05777379,-82.10143701760389,1702491213047105484,39.32669946542546,0.055243663,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.103015445,-82.10140971048291,1702491214055821744,39.326751973008534,0.14234486,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.08659662,-82.10139651495614,1702491215053357507,39.32681684170906,0.08336815,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.088241704,-82.10139390938417,1702491216046230857,39.32689213734255,0.0888358,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.090313226,-82.10139130527295,1702491217045588113,39.32697404329809,0.095779985,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.09264448,-82.10138569269819,1702491218044464705,39.327061603851185,0.101757385,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.09432548,-82.10137811834443,1702491219048087395,39.32715315742375,0.102856085,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.095827624,-82.10137078306316,1702491220057054157,39.32724722061944,0.10354897,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.09718311,-82.10136474726079,1702491221057179261,39.32732939270137,0.10407472,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.09844628,-82.10136023201558,1702491222054088926,39.32738022987758,0.10454393,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.099634595,-82.10135859352714,1702491223064803794,39.32739784804658,0.104975894,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019801304,-82.10135913242513,1702491224048682772,39.327400079512564,0.013475743,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01823712,-82.10135913417055,1702491225054183587,39.32740013015448,0.012618257,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018998627,-82.1013591226343,1702491226044888045,39.32740010245053,0.013056972,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016817031,-82.1013590475965,1702491227047456361,39.32740004620069,0.013595021,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017851185,-82.10135904907743,1702491228047812648,39.327399995540844,0.01448649,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016618764,-82.1013590302796,1702491229046749910,39.3274000131687,0.014736926,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016286286,-82.10135898904781,1702491230045736675,39.32739999197715,0.01443678,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015101198,-82.10135902078177,1702491231044454862,39.32739998131305,0.012883521,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0148621015,-82.10135899361744,1702491232055087774,39.32740001518476,0.012680627,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014666309,-82.10135901007752,1702491233045158303,39.32740001683104,0.012511286,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01453157,-82.101359002725,1702491234049618059,39.327399978059766,0.01237184,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014380774,-82.10135901218364,1702491235049810546,39.32740003651289,0.012245962,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014296233,-82.10135897736791,1702491236045905082,39.32740000838998,0.012135077,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014221364,-82.10135903572015,1702491237045812015,39.32739999726372,0.012063218,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01411317,-82.10135903848104,1702491238053220124,39.327399953063065,0.011989657,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013996854,-82.10135901991208,1702491239047467965,39.32739996525854,0.011881214,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013896931,-82.10135902124452,1702491240049856373,39.32739996667719,0.011776938,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0138367135,-82.10135900805938,1702491241047063577,39.32739997203598,0.011713932,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013737661,-82.10135903774044,1702491242067427290,39.32739994352624,0.011637821,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013682007,-82.10135901595552,1702491243044644560,39.327399982048846,0.011575393,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0136294495,-82.10135903520984,1702491244045688234,39.32739996884897,0.011524579,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013569282,-82.1013590028373,1702491245047079427,39.327400003596814,0.01146263,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013493469,-82.10135899328694,1702491246048910584,39.32739994702461,0.011413402,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013475391,-82.10135902695521,1702491247048164298,39.3273999799063,0.011377857,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013426405,-82.10135902121527,1702491248046078296,39.327399953169234,0.011337096,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013380617,-82.10135903696843,1702491249049016142,39.327399981976185,0.011282285,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013347331,-82.10135903190199,1702491250056872114,39.32739996146062,0.01124556,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013317942,-82.10135900680568,1702491251046832698,39.327399951627896,0.011220066,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013270871,-82.1013590242053,1702491252056970813,39.32739989543937,0.01119217,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013234927,-82.10135904389409,1702491253052297130,39.327399943806576,0.01115819,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013214681,-82.1013590058264,1702491254056830391,39.32739989842864,0.011132381,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01322822,-82.10135903102449,1702491255047201658,39.32739991891361,0.011109667,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013749781,-82.1013590302022,1702491256046399580,39.32739989740989,0.011852451,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013515014,-82.10135902625751,1702491257048953354,39.32739992951789,0.01153123,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013474547,-82.10135903561398,1702491258046060897,39.327399910937935,0.011510246,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013477853,-82.1013590227376,1702491259047017325,39.327399967143464,0.011496504,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013421751,-82.10135901071936,1702491260049662994,39.32739989844675,0.011456535,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013387283,-82.1013590240668,1702491261048972164,39.32739991317651,0.011434177,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013396695,-82.10135903953542,1702491262054562290,39.32739991329754,0.011430591,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013560717,-82.10135903057112,1702491263049075151,39.3273999070305,0.011652709,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013432392,-82.10135902416107,1702491264048825792,39.327399922089974,0.011517774,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013369184,-82.10135901528137,1702491265048412752,39.32739994117657,0.011413026,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013007912,-82.10135894866934,1702491266054165031,39.32739995144876,0.010899886,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012957659,-82.10135899033943,1702491267045379304,39.3273999247574,0.010860295,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01296682,-82.10135900361465,1702491268046185701,39.32739994851004,0.010859623,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013310802,-82.10135902195805,1702491269050293454,39.32739991473121,0.011276725,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013347843,-82.10135895701036,1702491270050867935,39.32740120239576,0.01125352,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013007196,-82.10135862474657,1702491271044861794,39.32740404806274,0.010784763,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0155709945,-82.10135820007127,1702491272062990507,39.32740916165945,0.01082828,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015782023,-82.10135743568989,1702491273050780801,39.327421457357055,0.010986699,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016062254,-82.10135559401543,1702491274045177244,39.327443748939864,0.011199013,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016093155,-82.10135342869306,1702491275057261465,39.32747032830633,0.011167417,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01578733,-82.10135074256206,1702491276045822520,39.32749962270527,0.011132409,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014973857,-82.10134828607298,1702491277052832217,39.32753136733132,0.011831844,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017435702,-82.10134537753032,1702491278046551775,39.3275642499894,0.013300103,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015211422,-82.10134314915219,1702491279056840439,39.32759515377402,0.013895596,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015088132,-82.10134027457197,1702491280048551435,39.3276275561361,0.014950359,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025149876,-82.10133697941723,1702491281055950996,39.327662646505736,0.020191513,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.043131266,-82.10133453905655,1702491282052885893,39.32769631438126,0.05067165,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.04034535,-82.10133284605016,1702491283048182273,39.32771899722522,0.042736743,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.030023415,-82.10133127085341,1702491284046268366,39.3277319148081,0.024905857,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023701532,-82.10133071494639,1702491285049655533,39.327742450131666,0.018012892,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021844538,-82.1013297889651,1702491286054307075,39.327752325631046,0.016004954,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02072752,-82.10132893270644,1702491287050392854,39.32776134697777,0.016071232,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018331511,-82.10132842395328,1702491288046532465,39.32776797317363,0.015056427,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017865483,-82.10132769041148,1702491289045821139,39.327773693679916,0.014445366,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01763386,-82.10132752508349,1702491290048913757,39.32777783047481,0.014090227,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015545904,-82.10132717462945,1702491291046792341,39.32778173432053,0.013937921,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015464343,-82.10132677491775,1702491292053257153,39.32778463832294,0.013778813,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015909858,-82.10132655684842,1702491293048199243,39.32778741124138,0.014385653,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013480864,-82.10132644716867,1702491294054591873,39.32778913136332,0.011946923,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013977058,-82.10132643195155,1702491295045659181,39.32778923352737,0.01226546,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013919201,-82.10132643319471,1702491296051208015,39.327789293823145,0.012202932,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013877047,-82.10132632040597,1702491297049987297,39.32779029766358,0.0122030005,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013862551,-82.10132606049774,1702491298054743226,39.32779284995167,0.012217462,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013902767,-82.10132588784884,1702491299048851068,39.32779575569189,0.012229849,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014560662,-82.10132557635586,1702491300046937141,39.32779934398617,0.013076863,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014498039,-82.10132504854083,1702491301053074568,39.32780456259182,0.012966928,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014363226,-82.10132427501063,1702491302062838284,39.327812916374455,0.012789858,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014656056,-82.10132266715942,1702491303048133404,39.32782938767414,0.013081053,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01504161,-82.1013201292775,1702491304049674603,39.327852929523864,0.013290834,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015464289,-82.10131690833879,1702491305052109752,39.32788250448758,0.013784622,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01672755,-82.10131330634971,1702491306046796180,39.32791765199617,0.015448736,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016640974,-82.1013096086035,1702491307047116186,39.327958182074774,0.015219121,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016684528,-82.10130545855199,1702491308047631620,39.328001825002275,0.0151162725,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016871447,-82.1013016285508,1702491309048094631,39.32804376346026,0.015821021,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020261945,-82.10129766923718,1702491310046253297,39.3280848774785,0.015649164,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020146556,-82.10129401530956,1702491311051170915,39.32812797428966,0.015449408,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020350248,-82.10129012558295,1702491312049746800,39.32817362984536,0.01528298,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018085096,-82.1012858636867,1702491313045585294,39.32822181310219,0.014912165,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017196992,-82.10128185468014,1702491314044915524,39.32827035827006,0.014756093,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017928325,-82.10127735827015,1702491315052197211,39.32831744616025,0.014919951,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020920623,-82.10127303602374,1702491316059097338,39.32836236742193,0.015333904,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.026322644,-82.10126998294879,1702491317049761000,39.32839193494604,0.019293783,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.05239289,-82.10126853313609,1702491318052322151,39.32841296667457,0.045104623,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024310283,-82.10126696643569,1702491319053330533,39.328418971097115,0.017318545,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.053141084,-82.10126653312965,1702491320067964387,39.32842889609321,0.045738883,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.053285845,-82.10126542784737,1702491321045488712,39.32844896521483,0.043626532,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.04387908,-82.10126363142047,1702491322056995560,39.32847771578643,0.042180017,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.047537275,-82.10126102152262,1702491323049071177,39.32851123317394,0.048041523,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.050223064,-82.10125809094903,1702491324045805039,39.32854674925169,0.050246123,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.055686712,-82.10125482408839,1702491325045633049,39.32858380394715,0.053540606,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.059396535,-82.1012511767654,1702491326050310490,39.32862171932747,0.05468995,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.062126733,-82.10124643141748,1702491327052985874,39.32866024167811,0.055708088,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.06452886,-82.10124077692235,1702491328054937675,39.32869814340175,0.05670454,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03028911,-82.101233806938,1702491329049514108,39.32873283872915,0.016301952,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022685412,-82.10122686176427,1702491330055207998,39.3287681704952,0.016119488,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023451276,-82.10122278485707,1702491331055755178,39.32880556834176,0.016155103,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021952182,-82.1012230384106,1702491332062095132,39.32884512982038,0.016445544,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023990337,-82.1012282525947,1702491333050341134,39.32888500715352,0.016516328,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.029383335,-82.10123555494387,1702491334049887953,39.328922480853876,0.017884247,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0295795,-82.10124254027487,1702491335054457517,39.328956792505444,0.017066184,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02959896,-82.10124714190428,1702491336049793682,39.328987580148514,0.016758982,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.029827118,-82.10124857508946,1702491337047248642,39.32901524472573,0.016906505,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018825728,-82.10124630488643,1702491338045481414,39.32903745860268,0.015109061,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025747277,-82.10124479008374,1702491339053048995,39.32904939635871,0.014671699,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017138606,-82.10124386783441,1702491340045819593,39.32905436446013,0.012766696,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018979663,-82.10124384071952,1702491341052041300,39.3290545430415,0.01180776,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019515952,-82.10124383668717,1702491342056835120,39.3290546128115,0.01247511,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016998421,-82.1012437965841,1702491343048909763,39.32905456565054,0.012754082,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01731736,-82.10124379296987,1702491344050225757,39.32905454089176,0.013087225,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01788394,-82.1012438189221,1702491345077226721,39.32905459021124,0.013566297,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018519446,-82.10124386259501,1702491346046483953,39.329054615638476,0.014087108,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018245395,-82.10124382946657,1702491347057854954,39.32905469059772,0.013846223,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017919699,-82.10124360583751,1702491348047422805,39.32905603153975,0.013542252,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017828632,-82.1012429187665,1702491349056079755,39.329060223418566,0.013331795,10
