brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
46.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.22,1701204356924821015,0,1.0381979,TURN_RIGHT
46.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.18,1701204356958475313,0,1.0675808,TURN_RIGHT
47,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.15,1701204356990629641,0,1.0675808,TURN_RIGHT
47.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.11,1701204357024359975,0,1.0871694,TURN_RIGHT
47,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.06,1701204357057270312,0,1.1067581,TURN_RIGHT
46.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.05,1701204357090362684,0,1.1067581,TURN_RIGHT
45.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.01,1701204357122358407,0,1.1067581,TURN_RIGHT
45.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.97,1701204357156392371,0,1.1067581,TURN_RIGHT
44.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.96,1701204357188501957,0,1.1263467,TURN_RIGHT
44.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.91,1701204357222341036,0,1.1263467,TURN_RIGHT
43.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.86,1701204357254584974,0,1.1263467,TURN_RIGHT
43.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.82,1701204357288414098,0,1.1263467,TURN_RIGHT
43.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.8,1701204357324188439,0,1.1263467,TURN_RIGHT
44.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.75,1701204357354318004,0,1.1263467,TURN_RIGHT
44.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.71,1701204357386540562,0,1.1263467,TURN_RIGHT
43.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.69,1701204357420343193,0,1.1263467,TURN_RIGHT
43,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.69,1701204357452510407,0,1.1067581,TURN_RIGHT
42.8,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.65,1701204357486362049,0,1.0871694,TURN_RIGHT
42.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.61,1701204357519400316,0,1.0577865,TURN_RIGHT
42.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.59,1701204357552405726,0,1.0186092,TURN_RIGHT
42.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.56,1701204357584404938,0,0.93046033,TURN_RIGHT
42.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.54,1701204357618358830,0,0.9010774,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.51,1701204357650396026,0,0.8521058,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.49,1701204357684299076,0,0.7639569,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.45,1701204357716420599,0,0.7149853,TURN_RIGHT
42.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.42,1701204357750382894,0,0.64642507,TURN_RIGHT
42.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.41,1701204357782548743,0,0.60724777,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.38,1701204357816419883,0,0.5778648,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.35,1701204357848364440,0,0.5386876,TURN_RIGHT
42.8,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.33,1701204357882385450,0,0.5093046,TURN_RIGHT
42.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.31,1701204357914414442,0,0.46033302,TURN_RIGHT
43,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.28,1701204357948354489,0,0.42115572,TURN_RIGHT
43.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.25,1701204357980415501,0,0.37218413,TURN_RIGHT
43.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.24,1701204358014381388,0,0.33300686,TURN_RIGHT
43.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.21,1701204358046355604,0,0.30362388,TURN_RIGHT
43.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.18,1701204358080380159,0,0.28403527,TURN_RIGHT
43.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.16,1701204358112337936,0,0.28403527,TURN_RIGHT
43.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.15,1701204358146425599,0,0.23506366,TURN_RIGHT
43.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.11,1701204358178325247,0,0.18609206,TURN_RIGHT
44.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.08,1701204358212466557,0,0.1469148,TURN_RIGHT
44.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.06,1701204358244396820,0,0.11753183,TURN_RIGHT
44.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.02,1701204358278519210,0,0.058765914,TURN_RIGHT
44.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.98,1701204358310357709,0,0.029382957,TURN_RIGHT
44.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.96,1701204358344337320,0,0,TURN_RIGHT
45.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.93,1701204358376306118,0,-0.029382957,TURN_RIGHT
45.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.9,1701204358410337345,0,-0.048971597,TURN_RIGHT
45.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.88,1701204358442318023,0,-0.07835455,TURN_RIGHT
45.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.85,1701204358476530517,0,-0.097943194,TURN_RIGHT
44.8,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.85,1701204358508325235,0,-0.097943194,TURN_RIGHT
44.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.82,1701204358542378528,0,-0.11753183,TURN_RIGHT
44.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.79,1701204358574396616,0,-0.12732615,TURN_RIGHT
45.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.78,1701204358608403317,0,-0.1469148,TURN_RIGHT
45.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.74,1701204358640326305,0,-0.18609206,TURN_RIGHT
45.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.71,1701204358674374737,0,-0.21547502,TURN_RIGHT
45.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.7,1701204358706362988,0,-0.23506366,TURN_RIGHT
45.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.66,1701204358740401223,0,-0.26444662,TURN_RIGHT
45.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.63,1701204358772253779,0,-0.28403527,TURN_RIGHT
45.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.61,1701204358806385174,0,-0.32321253,TURN_RIGHT
45.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.58,1701204358838524425,0,-0.37218413,TURN_RIGHT
45.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.54,1701204358872309104,0,-0.42115572,TURN_RIGHT
45.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.5,1701204358904389968,0,-0.48971596,TURN_RIGHT
45.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.48,1701204358938403010,0,-0.5386876,TURN_RIGHT
45.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.45,1701204358970399983,0,-0.6268364,TURN_RIGHT
45.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.41,1701204359004345487,0,-0.69539666,TURN_RIGHT
45.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.39,1701204359036383449,0,-0.78354555,TURN_RIGHT
45.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.36,1701204359070339847,0,-0.87169445,TURN_RIGHT
44.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.33,1701204359102484564,0,-0.96963763,TURN_RIGHT
44.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.31,1701204359136280866,0,-1.1067581,TURN_RIGHT
43.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.28,1701204359168318145,0,-1.2242899,TURN_RIGHT
43.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.26,1701204359202455032,0,-1.380999,TURN_RIGHT
43.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.24,1701204359234426361,0,-1.380999,TURN_RIGHT
43,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.23,1701204359268414079,0,-1.5181195,TURN_RIGHT
42.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.2,1701204359300481362,0,-1.7238002,TURN_RIGHT
42.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.17,1701204359334412372,0,-1.8903036,TURN_RIGHT
43,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.16,1701204359366374077,0,-2.0763958,TURN_RIGHT
42.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.12,1701204359400511862,0,-2.3506367,TURN_RIGHT
42.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.09,1701204359432393971,0,-2.6150832,TURN_RIGHT
43.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.06,1701204359466422476,0,-2.8991184,TURN_RIGHT
43.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.05,1701204359498377422,0,-3.281097,TURN_RIGHT
43.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.01,1701204359532384873,0,-3.5847208,TURN_RIGHT
43.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.01,1701204359564434116,0,-4.015671,TURN_RIGHT
43.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.98,1701204359598426230,0,-4.3388834,TURN_RIGHT
43.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.96,1701204359630425306,0,-4.8285995,TURN_RIGHT
43.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.94,1701204359664392005,0,-5.210578,TURN_RIGHT
42.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.91,1701204359705051984,0,-5.5631733,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.89,1701204359730417002,0,-6.043095,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.86,1701204359762270072,0,-6.4054847,TURN_RIGHT
42.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.84,1701204359796473645,0,-6.777669,TURN_RIGHT
42.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.81,1701204359828361515,0,-7.2771792,TURN_RIGHT
42.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.8,1701204359862357480,0,-7.6885405,TURN_RIGHT
42.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.77,1701204359894328183,0,-8.237022,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.74,1701204359928535852,0,-8.237022,TURN_RIGHT
42.8,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.73,1701204359960352126,0,-9.363369,TURN_RIGHT
43,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.7,1701204359994347522,0,-9.774731,TURN_RIGHT
43,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.68,1701204360026400745,0,-10.235064,TURN_RIGHT
42.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.66,1701204360060287908,0,-10.763957,TURN_RIGHT
42.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.65,1701204360092433136,0,-10.763957,TURN_RIGHT
42.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.62,1701204360126331228,0,-11.606268,TURN_RIGHT
42.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.6,1701204360167090050,0,-12.144956,TURN_RIGHT
42,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.58,1701204360192899835,0,-12.144956,TURN_RIGHT
42,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.56,1701204360225106212,0,-13.104799,TURN_RIGHT
42.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.54,1701204360258918789,0,-13.496572,TURN_RIGHT
42.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.53,1701204360290979578,0,-14.015671,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.51,1701204360332802971,0,-14.387855,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.48,1701204360357377636,0,-14.387855,TURN_RIGHT
42.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.46,1701204360390184501,0,-14.711067,TURN_RIGHT
42.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.44,1701204360423272797,0,-15.142017,TURN_RIGHT
42.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.42,1701204360454922516,0,-15.484818,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.4,1701204360488988541,0,-15.837415,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.38,1701204360522971734,0,-16.317335,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.36,1701204360554964942,0,-16.679726,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.34,1701204360589009261,0,-17.110676,TURN_RIGHT
42.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.34,1701204360621143215,0,-17.39471,TURN_RIGHT
42.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.32,1701204360654893189,0,-17.82566,TURN_RIGHT
42.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.32,1701204360687121341,0,-18.148874,TURN_RIGHT
42.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.29,1701204360720986422,0,-18.472086,TURN_RIGHT
42.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.27,1701204360754362691,0,-18.922625,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.25,1701204360786908261,0,-19.245838,TURN_RIGHT
42.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.23,1701204360819181596,0,-19.588638,TURN_RIGHT
42.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.2,1701204360852944845,0,-20.06856,TURN_RIGHT
43,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.19,1701204360884991018,0,-20.421156,TURN_RIGHT
43.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.17,1701204360918970046,0,-20.881489,TURN_RIGHT
43.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.15,1701204360951070479,0,-21.2047,TURN_RIGHT
43.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.14,1701204360984994137,0,-21.684624,TURN_RIGHT
43.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.11,1701204361017084595,0,-22.076395,TURN_RIGHT
42.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.1,1701204361050934424,0,-22.507345,TURN_RIGHT
42.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.07,1701204361083018157,0,-23.03624,TURN_RIGHT
42.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.06,1701204361117043510,0,-23.398628,TURN_RIGHT
42.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.03,1701204361149027262,0,-23.761019,TURN_RIGHT
42.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.01,1701204361182912186,0,-24.270323,TURN_RIGHT
43.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2,1701204361215072493,0,-24.701273,TURN_RIGHT
43.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.97,1701204361249035927,0,-25.25955,TURN_RIGHT
43.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.93,1701204361280975267,0,-25.670912,TURN_RIGHT
43.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.92,1701204361314949304,0,-26.082272,TURN_RIGHT
42.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.9,1701204361347029271,0,-26.611166,TURN_RIGHT
42.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.87,1701204361380995523,0,-27.00294,TURN_RIGHT
42.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.84,1701204361418468104,0,-27.48286,TURN_RIGHT
42,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.83,1701204361446987996,0,-27.806072,TURN_RIGHT
41.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.81,1701204361478988622,0,-28.197845,TURN_RIGHT
41.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.79,1701204361513018807,0,-28.677767,TURN_RIGHT
39.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.78,1701204361544969072,0,-28.677767,TURN_RIGHT
34.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.76,1701204361579015056,0,-29.040157,TURN_RIGHT
29.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.76,1701204361610942408,0,-29.520079,TURN_RIGHT
28.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.75,1701204361645107066,0,-29.872673,TURN_RIGHT
28.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.75,1701204361676957770,0,-30.284035,TURN_RIGHT
27.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.75,1701204361710957427,0,-30.528893,TURN_RIGHT
27.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.75,1701204361742959665,0,-30.744368,TURN_RIGHT
26.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.75,1701204361776958649,0,-31.01861,TURN_RIGHT
25.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.75,1701204361808952800,0,-31.24388,TURN_RIGHT
25.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.75,1701204361842956688,0,-31.469149,TURN_RIGHT
25.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.75,1701204361874991440,0,-31.74339,TURN_RIGHT
25.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204361908956806,0,-31.958864,TURN_RIGHT
26.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204361940955149,0,-32.282078,TURN_RIGHT
26.8,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204361974990778,0,-32.526936,TURN_RIGHT
27.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362006939118,0,-32.850147,TURN_RIGHT
27.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362040968132,0,-33.08521,TURN_RIGHT
28.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362073222048,0,-33.34966,TURN_RIGHT
28.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362109014283,0,-33.69246,TURN_RIGHT
29.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362138937657,0,-33.92752,TURN_RIGHT
29.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362173052970,0,-34.182175,TURN_RIGHT
30.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362205152284,0,-34.524975,TURN_RIGHT
31,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362238916765,0,-34.77963,TURN_RIGHT
31.8,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362271045677,0,-35.23996,TURN_RIGHT
32.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362304946794,0,-35.23996,TURN_RIGHT
33.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362336980418,0,-35.96474,TURN_RIGHT
34.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701204362371567002,0,-36.493633,TURN_RIGHT
35.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.73,1701204362403071007,0,-36.84623,TURN_RIGHT
35.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.71,1701204362437007103,0,-37.27718,TURN_RIGHT
36,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.7,1701204362468971470,0,-37.68854,TURN_RIGHT
36.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.69,1701204362502937207,0,-38.080315,TURN_RIGHT
37.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.67,1701204362534944086,0,-38.716946,TURN_RIGHT
38.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.66,1701204362568956784,0,-39.177277,TURN_RIGHT
38.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.65,1701204362600998440,0,-39.177277,TURN_RIGHT
38.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.64,1701204362634874587,0,-39.666992,TURN_RIGHT
38.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.62,1701204362667047294,0,-40.009796,TURN_RIGHT
38.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.61,1701204362701067708,0,-40.53869,TURN_RIGHT
38.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.58,1701204362732956544,0,-40.96964,TURN_RIGHT
39,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.56,1701204362766947191,0,-41.41038,TURN_RIGHT
