groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267086050065463,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267086243082500,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267086374374881,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267086582892985,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267086772359553,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267086914523854,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267087051992190,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267087243869594,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267087374560505,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267087513326761,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267087712666239,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267087872369359,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267088044228548,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267088214300351,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267088441903068,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267088642622037,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267088775198666,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267088913307239,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267089112592422,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267089312468780,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267089512083355,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267089705477996,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267089842922405,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267090052299678,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267090377121599,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267090443788724,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267090694570849,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",145.56592602841556
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267090882449871,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",142.85251658060588
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267091031770931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",140.97872125916183
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267091235823889,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",139.16972665581852
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267091434451016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",137.278834246099
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267091633927236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",131.71039937552996
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267091832425486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.54267606395297
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267092036309304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",126.65682115964592
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267092235455096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",124.10430781915784
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267092435337124,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.77058385591954
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267092653605431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.20318750012666
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267092835172886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9795715808868408')}]",116.4187939944677
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267093039328727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9082251191139221')}]",111.08520730072632
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267093236363541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.8715301752090454')}]",109.67027892265469
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267093433721100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9664633274078369')}]",109.29372962750494
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267093634323066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.8173698782920837')}]",102.99860230926424
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267093834349429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.953617513179779')}]",102.44121082639322
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267094027304248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9685426354408264')}]",100.1570740849711
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267094223411011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9289283752441406')}]",96.08070243848488
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267094482295795,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9753440022468567')}]",94.3247845498845
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267094680278229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9827776551246643')}]",92.1840065731667
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267094823479328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9001237750053406')}]",90.33276953594759
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267095035602017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9683849811553955')}]",88.43651143973693
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267095235474130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9924335479736328')}]",85.76413351343945
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267095424659226,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9923334121704102')}]",83.60406324872747
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267095633624415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9969621300697327')}]",81.35759846540168
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267095823365831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9946677684783936')}]",78.69630831154063
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267096036916961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9970507621765137')}]",77.35640061507002
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267096234559374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.7867833971977234')}]",76.31532483082265
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267096435566326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9892594814300537')}]",74.22438775841147
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267096630892691,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983293414115906')}]",71.8638654355891
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267096757499176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993957281112671')}]",70.94777724798769
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267096958955617,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9970734119415283')}]",68.92162076709792
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267097158036938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9974728226661682')}]",68.04981570225209
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267097356808327,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9880366325378418')}]",66.30548509955406
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267097562578032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988914132118225')}]",64.62307915277779
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267097756463903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976773858070374')}]",63.1317660366185
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267098022032028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999285876750946')}]",61.612139095552266
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267098235437883,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987714886665344')}]",60.23157843621448
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267098433372448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9860007166862488')}]",59.33454573061317
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267098616134559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985232949256897')}]",57.986104077193886
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267098755096205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996629953384399')}]",57.364224759396166
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267098954664202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987824559211731')}]",56.14692491851747
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267099115163782,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993411898612976')}]",54.98155094264075
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267099310701430,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985471367835999')}]",54.009800621308386
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267099458767228,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9979944229125977')}]",53.23455617995933
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267099661815681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999555349349976')}]",52.93455777782947
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267100097587100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9923950433731079')}]",51.98110186588019
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267100097594927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998332679271698')}]",51.09914434840903
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267100254628517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9896281957626343')}]",49.959626282565296
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267100457858767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9947144389152527')}]",49.24467444559559
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267100656870646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999276399612427')}]",48.61331355152652
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267100858759488,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998487234115601')}]",47.81536719156429
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267101078431462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997630715370178')}]",47.241200044285506
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267101255003023,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986057877540588')}]",46.66717879427597
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267101460098601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999532699584961')}]",45.94251907290891
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267101651173487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998626708984375')}]",45.25694097857922
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267101795451925,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983916878700256')}]",44.95714534306899
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267101982284520,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996283054351807')}]",44.54146912973374
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267102180327044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998125433921814')}]",44.01074026059359
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267102384363043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999774158000946')}]",43.678222007118165
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267102593178805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998219609260559')}]",43.33952167071402
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267102713336394,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997573494911194')}]",43.11885852459818
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267102909635336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992986917495728')}]",42.81894863024354
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267103076232553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999070167541504')}]",42.63627529004589
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267103257710150,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997162222862244')}]",42.41228078305721
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267103453898141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996472597122192')}]",42.12320878636092
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267103666211137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998311996459961')}]",41.913445299491286
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267103864424776,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99916672706604')}]",41.486386944074184
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267104077330009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996139407157898')}]",41.30371028976515
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267104263361931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9962226152420044')}]",40.991104192100465
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267104463769413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997221827507019')}]",40.83892990835011
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267104662822972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996999502182007')}]",40.58520754473284
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267104862755499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997641444206238')}]",40.41358325956389
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267105073041839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999384880065918')}]",40.190997873898596
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267105273985999,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999677300453186')}]",40.029217466712
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267105464654595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999559223651886')}]",39.853034406900406
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267105666681766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999730587005615')}]",39.660374525003135
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267105865109664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999920129776001')}]",39.48858360433951
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267106076947085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997411370277405')}]",39.336112699471414
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267106261979979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999121427536011')}]",39.16823541652411
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267106461906416,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998804330825806')}]",39.01021607965231
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267106665238789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999603033065796')}]",38.863181666471064
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267106867771573,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999764621257782')}]",38.68999511748552
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267107077324486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999188184738159')}]",38.53339562565088
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267107264045066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999524354934692')}]",38.51521015865728
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267107463393532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999477863311768')}]",38.594173142220825
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267107662732928,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999511241912842')}]",39.7365725110285
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267107865231818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998461008071899')}]",37.96676815068349
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267108073811935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997267127037048')}]",37.122272125445306
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267108266052261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998171925544739')}]",38.7664445983246
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267108466103350,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998132586479187')}]",38.491052967496216
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267108660676183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999922513961792')}]",38.05044345417991
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267108863674732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999004602432251')}]",38.15416248328984
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267109087224581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999690055847168')}]",38.20568820927292
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267109251506742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994613528251648')}]",38.14619444264099
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267109663248659,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994240999221802')}]",38.17001768248156
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267109664743926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995830655097961')}]",38.158737446181476
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267109864759160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999269247055054')}]",38.172274477779865
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267110043084143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996932744979858')}]",38.160102842375636
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267110192162536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998964071273804')}]",38.15533343888819
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267110391958836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997772574424744')}]",38.181757071986794
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267110587464130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995976090431213')}]",38.15393536398187
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267110786359764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997254014015198')}]",38.169601045548916
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267110980283068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997077584266663')}]",38.15615294640884
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267111194503028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996837377548218')}]",38.1716209417209
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267111393704402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999074935913086')}]",38.15752918785438
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267111584557983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995825886726379')}]",38.15984001988545
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696267111784751872,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999773502349854')}]",38.16149121057242
