groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.6479125,-82.0717954122533,1695149985059663016,39.39138127881755,1.4820867,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.7287781,-82.07168495407483,1695149986078296828,39.39148438192058,1.1757137,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.346418,-82.07156300060657,1695149987050390524,39.391598026480885,0.99944997,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.0715976,-82.07142542268097,1695149988061054077,39.39169591182149,0.9533138,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.1785698,-82.07127392858607,1695149989073142789,39.39179289232876,0.9978824,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.155785,-82.07112138460322,1695149990070404848,39.39188901366244,0.9884002,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.0212908,-82.07096983560207,1695149991057919148,39.391985124810844,0.929599,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.0267344,-82.07081781247345,1695149992066155123,39.39209449680936,0.9273758,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.9188846,-82.07067821993759,1695149993059195836,39.392198187485086,0.89576584,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.8498534,-82.0705448403262,1695149994063477836,39.392307289997795,0.84136075,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.5337068,-82.07041741760483,1695149995073109235,39.39243903287375,0.8807143,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.4303533,-82.07028932723088,1695149996058645932,39.39255117142517,0.82359457,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.1450838,-82.07015557233916,1695149997059995024,39.39266194126632,0.7569755,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.2633165,-82.0700209020954,1695149998088159402,39.39276939259804,0.7241523,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.93817484,-82.0698737399441,1695149999059023110,39.39287438344155,0.6240693,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.92007655,-82.06971659811646,1695150000059059148,39.39296138196989,0.5931391,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.9043828,-82.06955408329328,1695150001059269519,39.39304025518144,0.5746476,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.019742645,-82.0693855064223,1695150002058820032,39.39311196880394,0.011714257,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.019765703,-82.06920693422708,1695150003055449220,39.39316890610156,0.011728963,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.019741477,-82.06902224853204,1695150004054274098,39.393215626935486,0.011621561,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014451348,-82.06883304764231,1695150005055227569,39.393254416626135,0.010928171,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01476718,-82.06864128105701,1695150006051340246,39.39328954952742,0.011399301,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013956709,-82.06844863495103,1695150007058254608,39.393323874913904,0.010611528,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013615886,-82.06825543611502,1695150008058218494,39.39335662384727,0.010422631,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012637107,-82.06806155826622,1695150009048531301,39.39338750181901,0.009427004,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013730543,-82.06786726638974,1695150010056852737,39.39341712230485,0.0100447405,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014963072,-82.06767287949633,1695150011057230862,39.393446615010134,0.01007887,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014072164,-82.06747863539204,1695150012065580608,39.393477007226466,0.010038021,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013539334,-82.06728530851137,1695150013062054954,39.39350989467785,0.009845914,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013675639,-82.0670931152798,1695150014058164313,39.39354451124601,0.010008766,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014013343,-82.06690083756855,1695150015060820402,39.393577324373645,0.01022524,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013811406,-82.06670863602463,1695150016050237360,39.3936094592528,0.01024003,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013534672,-82.06651710914672,1695150017058105964,39.39364336611916,0.010200157,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012959972,-82.06632632402017,1695150018051426456,39.39367943460225,0.009795657,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012295887,-82.06613480193032,1695150019058158335,39.39371362657033,0.00948739,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013150228,-82.06594275635548,1695150020062455920,39.39374797457329,0.010812667,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013322018,-82.06575143336714,1695150021046904706,39.393786246264625,0.009622212,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014258547,-82.06556094095924,1695150022062629014,39.393828232646094,0.010008297,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.028165875,-82.06537105496129,1695150023050290802,39.393873217500975,0.015177524,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.039812684,-82.06518185239432,1695150024055550947,39.39391925370351,0.015618609,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.035594173,-82.0649960666308,1695150025055542303,39.393966402090356,0.013912656,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.02844224,-82.06481063392926,1695150026062235685,39.39401333517368,0.010798826,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.033342183,-82.06462206334012,1695150027055607227,39.394057378897315,0.013547918,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.027289934,-82.06442878114986,1695150028068334742,39.394096416076145,0.012623633,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.031574957,-82.06423163643778,1695150029069758679,39.39413061212337,0.013535141,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.03820604,-82.06403200618779,1695150030064138964,39.394162488312396,0.013948205,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.037267923,-82.06383037400222,1695150031086398872,39.39419286897427,0.024192888,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.023427205,-82.06362799891173,1695150032080117266,39.39422213503067,0.015446173,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.020821884,-82.0634244247712,1695150033068009089,39.394250767943184,0.012733812,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.02762925,-82.06321965096632,1695150034058936035,39.39427837805515,0.0118834665,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.026921881,-82.06301415691706,1695150035062706490,39.39430647998865,0.0115114115,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.026444154,-82.06280871605306,1695150036052301597,39.394334684522015,0.011284177,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.025575288,-82.06260366033091,1695150037069440678,39.394361806998546,0.011124683,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.03846581,-82.0623992225206,1695150038062132993,39.394387824395075,0.014665343,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0148827955,-82.0621954603661,1695150039054455322,39.394415244838505,0.009817298,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014144101,-82.0619919534362,1695150040050236822,39.394444869177086,0.009638018,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015247783,-82.06178793475192,1695150041062885724,39.39447592016001,0.009866353,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016664067,-82.0615829205639,1695150042056115651,39.39450759267945,0.009919838,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01617887,-82.06137770128666,1695150043048038350,39.39453953711535,0.0100031905,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015554904,-82.06117270244029,1695150044053014746,39.394571013593,0.010000035,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013624431,-82.06096912840303,1695150045053398489,39.39460615534911,0.009695109,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013410226,-82.06077019415493,1695150046047471801,39.39465219326192,0.009660157,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014235846,-82.0605786509743,1695150047051051247,39.394711302833514,0.010644159,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01462864,-82.06039502546378,1695150048066547009,39.39478078694676,0.010794252,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.027565584,-82.06005098458925,1695150050053180354,39.39494151796765,0.014001357,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.027482413,-82.05989298802623,1695150051051578692,39.39503460764559,0.014651736,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.036650065,-82.05974654353955,1695150052048896423,39.39513696870834,0.014935395,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.035271,-82.05961357137909,1695150053052724540,39.39525088664313,0.019016428,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.025828581,-82.05949307243606,1695150054059917537,39.39537430240801,0.017725164,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.03484931,-82.05937949705168,1695150055047207620,39.39550333218388,0.033568818,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.04835183,-82.059267165062,1695150056053859847,39.395631620919325,0.047608938,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0365112,-82.05915482142639,1695150057081193537,39.39575896855027,0.030265467,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.040387906,-82.05904378141155,1695150058057184792,39.395885101843334,0.034075577,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.06677951,-82.05893582291641,1695150059050364961,39.39600902475205,0.078232236,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.08149812,-82.058829580947,1695150060058022720,39.396130049943196,0.09074211,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.11658783,-82.05872527482893,1695150061048173617,39.396247820151835,0.11071954,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.11943455,-82.05862277528514,1695150062054158881,39.39636328841459,0.111354925,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.12283763,-82.05852072767723,1695150063049665104,39.39647799964466,0.11305756,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.12707382,-82.05841869159805,1695150064046774996,39.396592248248844,0.11514932,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.12944475,-82.05831650572533,1695150065055709238,39.39670640540842,0.115956955,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.13129894,-82.05821416335573,1695150066063002029,39.39682034042484,0.1165198,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.13229954,-82.05811168005718,1695150067052052808,39.39693448599598,0.116874814,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.019189714,-82.05800929305639,1695150068051066920,39.39704862907819,0.013327042,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.020383189,-82.05790352767208,1695150069061531328,39.3971589423311,0.012954299,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01870763,-82.05778868839498,1695150070064891715,39.39725867185851,0.012029286,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0170529,-82.05766486260195,1695150071054906299,39.39734631000167,0.011607142,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016868215,-82.05753449703442,1695150072066426517,39.39742188573295,0.011663672,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016779235,-82.05739643531075,1695150073054546361,39.39748340597929,0.011509695,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016771965,-82.05724989501822,1695150074062976824,39.39753131435667,0.011579046,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014365992,-82.05709685717508,1695150075054017249,39.39756546433629,0.010679143,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017397841,-82.05693746259409,1695150076048869618,39.397584039167555,0.011462026,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.018789478,-82.0567694076693,1695150077054364044,39.39758760925377,0.010909649,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.04823043,-82.0565958190873,1695150078060714255,39.397578046685474,0.01783462,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.047348928,-82.05641816668913,1695150079061002907,39.39756268942179,0.01599689,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.03846391,-82.05623981938861,1695150080070862583,39.397543934008986,0.014183201,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.10400142,-82.05606058911198,1695150081062767493,39.39752694694515,0.03459519,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.26510322,-82.0558799541348,1695150082063568096,39.39751516821398,0.0857684,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.4026324,-82.05569839241615,1695150083050831311,39.397511093528735,0.12888011,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.40798125,-82.05551686959213,1695150084069008561,39.39752110904296,0.1307967,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.45527363,-82.0553378135539,1695150085074261780,39.39754499801094,0.1475969,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.47057784,-82.05516212874733,1695150086057143576,39.39757671509235,0.1535252,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.0291983,-82.0549871547007,1695150087059429645,39.397607599777224,0.30175912,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.0412849,-82.05481028496072,1695150088066650612,39.39763805866269,0.3070242,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.0655215,-82.05463224295555,1695150089047806531,39.39766405623019,0.3151227,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.0753757,-82.0544532983354,1695150090051517613,39.397680929188,0.3189076,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.0778704,-82.05427506594798,1695150091054214512,39.397689376601484,0.31994683,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,10.062515,-82.05409731553064,1695150092064302506,39.39769163034975,3.4977636,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.4695737,-82.05391348729287,1695150093051895184,39.397700536330575,0.80757457,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.5100179,-82.05374183683428,1695150094048390503,39.397695375061,0.9322359,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.0065491,-82.05355579207858,1695150095051201198,39.397700123146954,0.9291585,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.4593487,-82.05337054958805,1695150096075490743,39.39767800445117,0.9977288,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.6861962,-82.05318658353568,1695150097062634456,39.39769027281927,0.7987808,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.5206455,-82.05300202583076,1695150098053405447,39.39768569473088,0.7636124,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.4773519,-82.05281748220914,1695150099058514348,39.397701447477466,0.75008416,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.8864998,-82.05263835920783,1695150100054303378,39.39773259146114,0.8838622,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.8487887,-82.05245940313483,1695150101062377266,39.39779118867459,0.92524016,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.71633,-82.05228731028096,1695150102063647081,39.39787332161333,0.8956,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.6343533,-82.05213216654519,1695150103056754967,39.397966434687916,0.85123116,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.0274334,-82.0519694431848,1695150104075078587,39.39806244660556,1.2530632,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.282667,-82.05180728228889,1695150105050624443,39.39815993873032,0.7757347,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.582666,-82.05165145667914,1695150106052902928,39.39826395185716,0.8421777,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.5190402,-82.0514955572945,1695150107058319788,39.39837163767808,0.84700865,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.4576488,-82.051340522484,1695150108066709491,39.39846469177492,0.8053995,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.4122638,-82.05117114925261,1695150109062081148,39.39854140543581,0.76477444,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.3332748,-82.05099536111643,1695150110056257683,39.39861465066171,0.7430146,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.263213,-82.050811096105,1695150111063431504,39.398655620690484,0.78864336,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.2317995,-82.0506216950292,1695150112058693864,39.39868688647617,0.7988852,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.026086327,-82.0504283315477,1695150113056640334,39.398714315095134,0.014418875,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.020779153,-82.0502215681908,1695150114062873855,39.398740831559195,0.0121733155,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.02162802,-82.05000814338446,1695150115070537380,39.39877060940597,0.012025324,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.021721141,-82.04978817458925,1695150116055985904,39.39880354845507,0.012061884,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.026971478,-82.04956433349912,1695150117063030676,39.39884136412723,0.013764901,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.026313007,-82.04933827552674,1695150118075412839,39.398882801823284,0.012958483,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.023897171,-82.04911177468931,1695150119055885161,39.39892659341395,0.012178145,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.02295146,-82.04888493502517,1695150120056411035,39.398970013554674,0.012118934,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.021570876,-82.04865697641974,1695150121058186014,39.399011598810674,0.011992255,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.020628342,-82.04842739918726,1695150122062705786,39.39905086759694,0.011917162,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.021789793,-82.0481961711802,1695150123057600914,39.3990897643976,0.012044662,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.029268384,-82.04796365584764,1695150124060890944,39.39912895379979,0.0138106495,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.057335068,-82.04773154338136,1695150125062156853,39.39917412887393,0.016254596,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.03947811,-82.04749999745569,1695150126116496031,39.39922296331465,0.01442158,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.04878127,-82.04726841848304,1695150127055493004,39.39927460316155,0.016255602,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.040364843,-82.047037185316,1695150128057103925,39.39932647215846,0.0151360985,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.034882955,-82.04680587851425,1695150129054903283,39.3993757465791,0.015170337,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.030987797,-82.04657505938204,1695150130064027162,39.39942446758564,0.0145677645,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.034034006,-82.04633857117616,1695150131066633721,39.399472555084415,0.01583158,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.046704803,-82.04609067235873,1695150132068667947,39.39952080235613,0.01711915,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.049733322,-82.04583508750086,1695150133056253812,39.399574156389775,0.01688109,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.061590504,-82.04557715675958,1695150134055989371,39.39963583977795,0.019675719,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.036165465,-82.04532020153744,1695150135063195443,39.39971257630699,0.014117593,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0325791,-82.0450689226129,1695150136066143717,39.39980528651899,0.0144522535,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.022802452,-82.0448209281751,1695150137062797151,39.399906448778296,0.012653315,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.030397696,-82.04457378421608,1695150138060098549,39.4000119429347,0.012157947,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.032277677,-82.04432566109513,1695150139063909894,39.40011940887892,0.014698969,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.09952818,-82.04407550961976,1695150140049508751,39.40022627109636,0.039714232,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.17376147,-82.04382571436794,1695150141058347948,39.40033569306265,0.06694236,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.09759921,-82.04357789714089,1695150142061379253,39.40044551378402,0.04002465,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.14943323,-82.04333684187509,1695150143054544460,39.400561986555886,0.06267207,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.3842951,-82.04310549313192,1695150144066803459,39.40068369029053,0.10754335,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.3918599,-82.04288869953706,1695150145056777975,39.40082280128681,0.16397662,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.4057736,-82.04267478178502,1695150146048943610,39.40096437015309,0.18758552,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.4083529,-82.04245830411209,1695150147065074513,39.40110321757154,0.19098368,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.40893903,-82.04223607397711,1695150148050105401,39.40123829218728,0.1927914,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.409479,-82.04200469451902,1695150149054424054,39.40136737553757,0.19462559,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.40998137,-82.04176865440876,1695150150062859750,39.401494355909044,0.19664054,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.45094925,-82.04153293721744,1695150151065779212,39.40162142965072,0.21928483,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.5699542,-82.04129734696059,1695150152059579218,39.40174759173435,0.26663402,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.3213422,-82.04105579977393,1695150153051274372,39.40187325219625,0.48949867,7
