groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e6d7d384-db40-11ee-a158-97f8443fd730,0.011318531,-82.10339000585105,1692300321048621994,39.325771156701705,0.009793853,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010323497,-82.10334034191513,1692300322062029114,39.325864510894355,0.009058169,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009985638,-82.10328990373647,1692300323055647332,39.32595726755577,0.008826229,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009849064,-82.10324068022352,1692300324049803319,39.326047699753936,0.008711165,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009822704,-82.1031934969759,1692300325051521261,39.32613532322088,0.0087512545,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.009830192,-82.10314836612649,1692300326047755300,39.32622070507458,0.009105885,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.009702646,-82.1031056909825,1692300327047883952,39.32630354240317,0.00869433,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.009759499,-82.10306483004511,1692300328050006142,39.326383182118036,0.008757507,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010544559,-82.10302462813605,1692300329052210356,39.32645790241736,0.009526786,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010928094,-82.10298222438233,1692300330050393328,39.32652703330248,0.013225807,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.011336668,-82.10293503387075,1692300331063582018,39.326588723063836,0.01623006,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.011738213,-82.10287865579906,1692300332058997615,39.326638192716324,0.020951156,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.0116193285,-82.10281370331299,1692300333050618370,39.32667155607298,0.020271169,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015415683,-82.10274398258244,1692300334048637856,39.32668838842315,0.013069185,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015389387,-82.10267054102157,1692300335056433678,39.32669299213234,0.0125878025,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015526799,-82.10258877409075,1692300336049361900,39.326687855521094,0.010979237,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.015039236,-82.10249042550349,1692300337052695249,39.32667419078379,0.010368628,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.01444827,-82.10238667733272,1692300338052221885,39.32666389539567,0.009923526,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.014680657,-82.10229312121265,1692300339055440209,39.32665789828118,0.0102308905,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.0148875285,-82.10221756587741,1692300340048058276,39.32665425799984,0.011490212,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.016136767,-82.10216303954495,1692300341052365503,39.32665171333654,0.013111278,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.01569714,-82.10211859010694,1692300342085760385,39.326650172931316,0.012618085,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.014973728,-82.10208209634003,1692300343046231907,39.32664902268736,0.011655596,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.014856091,-82.10205268834487,1692300344056939036,39.32664769306368,0.011554423,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.016166337,-82.1020222298158,1692300345057053253,39.32664661328358,0.013165913,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.017006826,-82.10198158741217,1692300346047640760,39.326645175942986,0.015414665,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.017102124,-82.10193272305506,1692300347069763772,39.32664322473019,0.015458137,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016845243,-82.10188301816103,1692300348053751262,39.32664105924779,0.015339621,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.016960567,-82.10182640169378,1692300349059955815,39.32663879175815,0.01561353,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016870277,-82.10176651484548,1692300350059118035,39.32663579406923,0.0148499785,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016524343,-82.10170332431086,1692300351048235810,39.32663254830476,0.014025151,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016473612,-82.10163867516582,1692300352056149177,39.32662892734248,0.013667418,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016583983,-82.10157416266632,1692300353048508745,39.32662782816099,0.014815275,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015614664,-82.10151241819322,1692300354052570566,39.32664145897069,0.014299295,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.017484037,-82.1014605098837,1692300355051115846,39.326672259518446,0.016438428,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.016208919,-82.10142265301153,1692300356050454075,39.32671867831472,0.029351844,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.015067247,-82.10140042304955,1692300357067417844,39.32677778799867,0.026737165,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.014025535,-82.10139459561556,1692300358048731632,39.32683629499401,0.028669313,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.013408753,-82.10139368322737,1692300359057633623,39.3268894592739,0.02576606,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.013052144,-82.10139236989001,1692300360050630258,39.32692699625834,0.024420401,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.012659114,-82.1013897943187,1692300361059477940,39.32696324206801,0.022789592,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.013247387,-82.10138505123501,1692300362056502580,39.32701148249441,0.024975471,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.013903498,-82.10137811267055,1692300363054102950,39.327059645235444,0.030332055,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.014073162,-82.10137022408406,1692300364063898674,39.327105450353166,0.031317215,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.013799484,-82.10136491791509,1692300365052718023,39.32714958754192,0.030551065,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.013318748,-82.1013621573619,1692300366058236981,39.327197158424035,0.028960628,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.013139428,-82.10136189836439,1692300367049834025,39.32724668336658,0.02860694,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013203693,-82.10136193944209,1692300368048475458,39.32729344324896,0.02915364,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.011631093,-82.1013618890009,1692300369060194410,39.32733276100469,0.02122449,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.011979039,-82.1013607272746,1692300370057297913,39.3273615857824,0.021310039,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.011872955,-82.10135983233705,1692300371055814307,39.32738006665389,0.021513777,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.011573569,-82.10135905604496,1692300372057413114,39.32739417656464,0.02123802,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.014095566,-82.10135868888322,1692300373065294625,39.327404226458476,0.024125075,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.013772183,-82.10135853446981,1692300374063665785,39.327407815504216,0.023271253,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013440582,-82.10135847385529,1692300375068786524,39.32740764263355,0.021947032,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013244276,-82.10135850750217,1692300376095455927,39.32740768752995,0.020734405,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012723659,-82.1013582000015,1692300377080011483,39.32740762280949,0.01258325,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012655473,-82.1013581631333,1692300378080864680,39.327407628904325,0.01163751,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012624865,-82.10135818291313,1692300379084261241,39.327407598557365,0.011137851,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012609197,-82.10135815948732,1692300380081352744,39.327407585001545,0.011341434,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012589966,-82.10135819589576,1692300381063603116,39.327407606502625,0.011717085,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012587037,-82.10135819105412,1692300382080447363,39.32740758152245,0.011640299,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012596295,-82.10135820347641,1692300383061198352,39.32740757754845,0.01161977,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012587329,-82.10135818746403,1692300384069822789,39.32740755750404,0.011555648,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012577186,-82.10135817979733,1692300385088663680,39.327407561994555,0.011339548,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012586469,-82.10135816535826,1692300386109368689,39.32740758554837,0.011411936,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012586124,-82.10135816632706,1692300387092093211,39.327407587989036,0.011644179,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012587891,-82.10135816997344,1692300388085065729,39.32740762098935,0.01166153,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.01258196,-82.10135816400893,1692300389096077276,39.32740762563212,0.011626491,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012574354,-82.10135817665018,1692300390103288704,39.327407632810505,0.011618608,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012571391,-82.10135817494182,1692300391100108194,39.327407640052655,0.011588959,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012544256,-82.10135815340223,1692300392129088942,39.32740760238162,0.011607322,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012552475,-82.1013581586969,1692300393117188051,39.32740761843505,0.011639691,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012575177,-82.10135818484585,1692300394120868859,39.32740763218173,0.01166664,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.0125525175,-82.10135819051457,1692300395120358928,39.32740762029611,0.011711638,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012538265,-82.10135819771263,1692300396135859243,39.32740762617246,0.011681706,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012551066,-82.1013581525344,1692300397123576890,39.32740761188962,0.01169355,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012550186,-82.10135816816565,1692300398128652978,39.327407671958674,0.011691687,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012542307,-82.10135820003217,1692300399120499479,39.32740767636936,0.01170391,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012544192,-82.10135824741288,1692300400123013928,39.327407632902705,0.011725023,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012542902,-82.10135814899103,1692300401122802799,39.32740761098573,0.011700289,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012549248,-82.10135819040154,1692300402129209025,39.32740757545621,0.011719002,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012547654,-82.10135812891366,1692300403120935243,39.32740763621845,0.011665363,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012542417,-82.10135811825623,1692300404127992237,39.3274076613105,0.011656501,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012541169,-82.10135817661653,1692300405118600079,39.32740765622707,0.011712327,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012542314,-82.10135817583081,1692300406116427895,39.327407603609,0.011707708,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012562795,-82.10135822624036,1692300407120817919,39.32740757055694,0.011710628,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012577313,-82.10135820426758,1692300408047921517,39.32740761489154,0.011751467,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012587297,-82.10135819147926,1692300409048630309,39.32740763212375,0.011777126,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012586728,-82.10135822625105,1692300410051725172,39.327407658752875,0.01175189,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012568902,-82.10135818570583,1692300411080100075,39.32740762789723,0.011724466,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012568204,-82.10135819486689,1692300412119007649,39.32740812237251,0.011735281,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012639804,-82.10135753389766,1692300413049128588,39.32741445397656,0.01204617,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.0127945,-82.10135529869018,1692300414048254357,39.327433432135265,0.0123636015,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012902711,-82.10135349501813,1692300415049646194,39.32745061382234,0.012310904,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012895622,-82.10135169169708,1692300416048635496,39.32746596158563,0.011833861,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012906436,-82.10134877377735,1692300417122694679,39.32748672859048,0.011853637,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013123467,-82.10134506420586,1692300418055976755,39.32752292056165,0.012439881,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013336312,-82.10134093598681,1692300419056879621,39.32756742578301,0.012648078,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014915633,-82.10133692919686,1692300420048076679,39.3276132677574,0.015703361,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.017918723,-82.10133310229494,1692300421050007853,39.327657352973965,0.020000553,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.03453387,-82.1013291671962,1692300422123803651,39.32769842733354,0.030074265,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.037974667,-82.10132554285306,1692300423047422788,39.32774053781988,0.035384227,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.041977957,-82.10132089850408,1692300424049608367,39.327794579659994,0.038303144,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.04369091,-82.10131445452998,1692300425048718338,39.32786826728583,0.039615523,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.01862924,-82.10130744912176,1692300426061057507,39.32794888189982,0.025091108,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.017935669,-82.1013001870326,1692300427109802756,39.32803633712675,0.025995411,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016576892,-82.10129239681882,1692300428056361384,39.32812870200836,0.025974263,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.015162033,-82.10128397797784,1692300429052608692,39.328223614713195,0.02560282,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.014776553,-82.1012756207536,1692300430054194706,39.32832008874778,0.025364209,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.014841371,-82.10126729555138,1692300431074526026,39.328412900556515,0.024389843,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.017259527,-82.10126094653845,1692300432115694165,39.328492141130376,0.024809143,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.019657636,-82.10125528851299,1692300433051475868,39.328549997961446,0.026053527,6
e6d7d384-db40-11ee-a158-97f8443fd730,0.021745678,-82.10125194327424,1692300434056713317,39.32858289023783,0.029137619,6
e6d7d384-db40-11ee-a158-97f8443fd730,0.0202253,-82.1012508340932,1692300435050444559,39.32859366321396,0.026528576,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.018048177,-82.10125068201604,1692300436055615709,39.328594389786964,0.025512328,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016681362,-82.10125067436748,1692300437111935696,39.32859444856434,0.024915604,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016081655,-82.1012506611015,1692300438059687797,39.328594395774125,0.02385969,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.01459513,-82.10125077308301,1692300439047282023,39.328594288132166,0.021454362,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.016523244,-82.10125073588253,1692300440054423017,39.328594279360914,0.022679364,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015539629,-82.10125067319314,1692300441052679941,39.32859434616696,0.022192286,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013470616,-82.10125081848133,1692300442054076784,39.32859454401948,0.019517813,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013504454,-82.1012508213834,1692300443051486759,39.32859481451411,0.020340329,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013717213,-82.10125068981723,1692300444065628726,39.32859581350297,0.022211315,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015849382,-82.10125018398789,1692300445055712373,39.328600096509355,0.024778258,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.013936449,-82.10124957234768,1692300446068307383,39.32860656349745,0.024302548,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.013892969,-82.10124910202703,1692300447060189811,39.3286103752755,0.0239521,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.013707093,-82.10124868608274,1692300448061183552,39.328613975094,0.023228128,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.013678167,-82.10124836323196,1692300449049775400,39.32861694640925,0.023191823,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.013857676,-82.10124813106552,1692300450055795143,39.32862035367365,0.023976281,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.014404178,-82.10124773274107,1692300451077163193,39.328624866393106,0.025810199,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014921245,-82.101247031705,1692300452083571430,39.32863074180545,0.027671406,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.015339798,-82.1012458498189,1692300453057924005,39.32864333667372,0.028863689,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.016180297,-82.10124378563953,1692300454049329288,39.328664861486814,0.031053178,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.016075,-82.10124110930401,1692300455055592618,39.3286955438974,0.029451974,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016029855,-82.10123812538986,1692300456055840367,39.328731622629775,0.02851977,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016381957,-82.10123460574518,1692300457083871253,39.3287673622562,0.03056872,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016626414,-82.10123128070788,1692300458057185777,39.32880323125117,0.030294955,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016540943,-82.10122911543903,1692300459046692083,39.32883965544363,0.029936574,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.018698562,-82.1012298384061,1692300460057723627,39.32887586777406,0.032280024,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016149178,-82.10123410566499,1692300461061594921,39.328909984489684,0.029935852,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016225332,-82.10124114596186,1692300462062261618,39.32894283302771,0.029430112,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016145667,-82.10124608391489,1692300463051762454,39.32897239096485,0.029106962,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.018288689,-82.10124839996148,1692300464049317891,39.32899672774826,0.031562146,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.020150492,-82.10124852183688,1692300465063821253,39.329016601844195,0.033735514,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016880583,-82.10124725796375,1692300466051134127,39.32903165885528,0.033036426,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.0170937,-82.10124652393428,1692300467052162207,39.329042419080224,0.03316745,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.017894318,-82.10124614352975,1692300468059335417,39.32904759309311,0.035614304,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.018584356,-82.10124624640082,1692300469058093382,39.32904751469017,0.0376125,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.019238958,-82.10124630094714,1692300470053393209,39.32904750173981,0.03941211,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.020355182,-82.10124645127883,1692300471048081877,39.329047490582255,0.04598229,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.019839829,-82.10124655976803,1692300472062056215,39.32904744056471,0.039520014,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.019112226,-82.10124662491044,1692300473048064520,39.329047440223945,0.035475135,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01838021,-82.10124664583411,1692300474071806844,39.329047425455,0.03258684,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.017868565,-82.10124660815367,1692300475051677087,39.329047424049165,0.030430477,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01743416,-82.10124660819446,1692300476058923019,39.32904743747927,0.028720219,12
