brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
15.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.66,1694532385684726293,0,-0.5974535,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.66,1694532385709986726,0,-0.5974535,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.66,1694532385741496811,0,-0.5974535,TURN_NONE
17.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.66,1694532385776797340,0,-0.5974535,TURN_NONE
18.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.66,1694532385806803321,0,-0.5974535,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.66,1694532385840995538,0,-0.5974535,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.66,1694532385872991337,0,-0.5974535,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.66,1694532385917878037,0,-0.5974535,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.66,1694532385937255516,0,-0.5974535,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.65,1694532385976595712,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.65,1694532386005445510,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.64,1694532386041122408,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.64,1694532386071653948,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.63,1694532386120381835,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.63,1694532386156281059,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.61,1694532386195713166,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.61,1694532386212890959,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.6,1694532386238186318,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.59,1694532386276567711,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.59,1694532386299261793,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.58,1694532386340643668,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.58,1694532386367722202,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.57,1694532386404510541,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.56,1694532386437506683,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.55,1694532386469036941,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.54,1694532386500002167,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.53,1694532386535744334,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.52,1694532386565833071,0,-0.5778648,TURN_NONE
19.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.52,1694532386602397251,0,-0.5582762,TURN_NONE
19.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.51,1694532386632882815,0,-0.5582762,TURN_NONE
18.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.5,1694532386686962972,0,-0.5386876,TURN_NONE
18.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.5,1694532386711611630,0,-0.5386876,TURN_NONE
17.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.5,1694532386732430523,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.49,1694532386764678418,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.48,1694532386804777744,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.48,1694532386843596429,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.47,1694532386864192566,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.46,1694532386896854283,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.46,1694532386946470074,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.46,1694532386963990418,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.45,1694532387002288926,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.45,1694532387029584338,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.44,1694532387060944605,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.43,1694532387097164551,0,-0.5386876,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.43,1694532387126039547,0,-0.5386876,TURN_NONE
16.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.43,1694532387169121890,0,-0.5386876,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.42,1694532387192443688,0,-0.5386876,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.42,1694532387236781307,0,-0.5386876,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.42,1694532387259684711,0,-0.5386876,TURN_NONE
15.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.41,1694532387296505403,0,-0.5386876,TURN_NONE
15.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.4,1694532387327995174,0,-0.5386876,TURN_NONE
15.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.4,1694532387357314231,0,-0.5386876,TURN_NONE
15.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.4,1694532387390980614,0,-0.5386876,TURN_NONE
15.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.4,1694532387426176305,0,-0.5386876,TURN_NONE
15.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.39,1694532387461664104,0,-0.5386876,TURN_NONE
15.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387497553677,0,-0.5582762,TURN_NONE
15.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387529709143,0,-0.5582762,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387557935335,0,-0.5582762,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387589985960,0,-0.5582762,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387621472348,0,-0.5582762,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387655782979,0,-0.5582762,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387687827484,0,-0.5582762,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387728405984,0,-0.5582762,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387761863874,0,-0.5582762,TURN_NONE
16.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387788182284,0,-0.5582762,TURN_NONE
16.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387825540023,0,-0.5582762,TURN_NONE
16.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387859098634,0,-0.5582762,TURN_NONE
16.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387887384392,0,-0.5582762,TURN_NONE
16.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387921635738,0,-0.5582762,TURN_NONE
16.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387951624960,0,-0.5582762,TURN_NONE
16.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532387986347986,0,-0.5582762,TURN_NONE
16.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532388020162769,0,-0.5582762,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532388062140608,0,-0.5582762,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532388091810756,0,-0.5582762,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532388121662481,0,-0.5582762,TURN_NONE
17.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532388151255152,0,-0.5582762,TURN_NONE
17.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532388189531545,0,-0.5582762,TURN_NONE
17.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532388217334005,0,-0.5582762,TURN_NONE
17.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532388253985456,0,-0.5582762,TURN_NONE
17.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532388284395240,0,-0.5582762,TURN_NONE
17.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.38,1694532388320585126,0,-0.5582762,TURN_NONE
17.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.37,1694532388350386823,0,-0.5582762,TURN_NONE
17.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.37,1694532388383790917,0,-0.5582762,TURN_NONE
17.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.37,1694532388427855936,0,-0.5582762,TURN_NONE
17.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.36,1694532388460725061,0,-0.5582762,TURN_NONE
18.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.36,1694532388480147328,0,-0.5582762,TURN_NONE
18.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.36,1694532388513279874,0,-0.5582762,TURN_NONE
18.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.35,1694532388551538890,0,-0.5582762,TURN_NONE
19.1,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.35,1694532388580476482,0,-0.5778648,TURN_NONE
19.6,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.34,1694532388616826663,0,-0.5778648,TURN_NONE
20,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.34,1694532388650431266,0,-0.5974535,TURN_NONE
20,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.33,1694532388688700161,0,-0.5974535,TURN_NONE
20,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.32,1694532388717946276,0,-0.5974535,TURN_NONE
20.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.31,1694532388748923641,0,-0.5974535,TURN_NONE
20.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.31,1694532388779070336,0,-0.5974535,TURN_NONE
20.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.3,1694532388828912224,0,-0.5974535,TURN_NONE
21,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.29,1694532388844796994,0,-0.5974535,TURN_NONE
21,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.29,1694532388876223526,0,-0.5974535,TURN_NONE
21,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.28,1694532388910266554,0,-0.5974535,TURN_NONE
21.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.27,1694532388944042305,0,-0.5974535,TURN_NONE
22,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.26,1694532388975572060,0,-0.5974535,TURN_NONE
22.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.26,1694532389015062902,0,-0.5974535,TURN_NONE
23,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.25,1694532389041226641,0,-0.5974535,TURN_NONE
23,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.24,1694532389084386899,0,-0.5974535,TURN_NONE
23.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.23,1694532389108466753,0,-0.5974535,TURN_NONE
23.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.22,1694532389150728263,0,-0.5974535,TURN_NONE
23.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.22,1694532389178452316,0,-0.5974535,TURN_NONE
24,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.2,1694532389207390035,0,-0.5974535,TURN_NONE
24,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.19,1694532389248687933,0,-0.5974535,TURN_NONE
24,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.19,1694532389272925681,0,-0.5974535,TURN_NONE
24.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.06,1694532389309221348,0,-0.5974535,TURN_NONE
24.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.03,1694532389346525789,0,-0.5974535,TURN_NONE
24.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.03,1694532389371484923,0,-0.5974535,TURN_NONE
24.5,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0.01,1694532389405675493,0,-0.5974535,TURN_NONE
25,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389436223081,0,-0.5974535,TURN_NONE
25,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389471184180,0,-0.5974535,TURN_NONE
25,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389502594805,0,-0.5974535,TURN_NONE
25,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389538536319,0,-0.5974535,TURN_NONE
25,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389573321789,0,-0.5974535,TURN_NONE
25.4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389602807147,0,-0.5974535,TURN_NONE
25.9,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389634276054,0,-0.5974535,TURN_NONE
26.4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389672056407,0,-0.5974535,TURN_NONE
27.4,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389702707986,0,-0.5974535,TURN_NONE
28.9,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389736812387,0,-0.5974535,TURN_NONE
29.9,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389768416813,0,-0.60724777,TURN_NONE
30.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389802268308,0,-0.60724777,TURN_NONE
30.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389832003574,0,-0.60724777,TURN_NONE
32.3,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389867815924,0,-0.60724777,TURN_NONE
32.3,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389901170765,0,-0.60724777,TURN_NONE
33.3,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389936899985,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532389973610013,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390004767945,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390036030496,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390069874359,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390097682856,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390139689154,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390164111420,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390200384813,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390232905883,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390271691901,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390296699045,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390328374903,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390369602452,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390395021046,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390432650620,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390461341288,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390497101079,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390529290507,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390560736796,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390593975203,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390630754439,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390661358108,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390692165523,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390727707152,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390761765555,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390791114263,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390826729408,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390857504215,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390892988761,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390928403879,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390955488377,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532390993778434,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391034122528,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391054850142,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391098013880,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391120506836,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391155420802,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391185680908,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391227379799,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391257478669,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391301276846,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391319072303,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391352665479,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391385595310,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391418845966,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391451114836,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391485368160,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391522367310,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391552950621,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391593225274,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391613277263,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391649104459,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391680947828,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391717504517,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391750422624,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391779630361,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391823314724,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391851598064,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391885260958,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391924350032,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391946886140,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532391977831268,0,-0.60724777,TURN_NONE
33.8,3a7dc9a6-f042-11ee-b974-fb353e7798cd,EMERGENCY_MODE,0,1694532392012106614,0,-0.60724777,TURN_NONE
