groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018761633,-82.07367681167912,1684868189037546864,39.38721776027516,0.020640519,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021555666,-82.07358777927519,1684868190113241425,39.38739965260541,0.02650648,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019396136,-82.07350009490827,1684868191038593023,39.387579123047686,0.022694252,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02207185,-82.07341339568181,1684868192043186546,39.3877560221386,0.043215416,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.025458788,-82.07332711338788,1684868193038241838,39.3879335016595,0.037319187,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023887511,-82.0732431658135,1684868194040696072,39.38811788201041,0.026375858,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024646606,-82.07314695969099,1684868195033764007,39.38831425826342,0.02502747,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.020805497,-82.0730420039312,1684868196034548859,39.388516680440915,0.015928648,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03559788,-82.07293923748988,1684868197046493018,39.38872363045508,0.04923159,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03703033,-82.07283852098493,1684868198038351195,39.388932572237714,0.05924883,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.04514418,-82.07273729174814,1684868199039382744,39.389141371612375,0.065016076,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.05666442,-82.0726379181974,1684868200036258899,39.38934951479295,0.113053784,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.06104716,-82.07254249351384,1684868201038230458,39.38955582801412,0.13926795,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.07414249,-82.07246032606137,1684868202048763807,39.389760370248936,0.1684132,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.07921592,-82.07238936129343,1684868203040790621,39.38996052869282,0.17701341,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.10551358,-82.07232152294351,1684868204035106672,39.39015497951138,0.19453247,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.1725533,-82.07225497135758,1684868205035054199,39.39034294116949,0.43485227,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.1930279,-82.07219718385821,1684868206039497065,39.39052589737972,0.48865208,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.20030116,-82.07214516124252,1684868207040414499,39.3907034125068,0.51759213,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.21069108,-82.07209385850936,1684868208043066917,39.390871039802455,0.5376816,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.21611942,-82.07203358809595,1684868209039681435,39.39102265665273,0.5507483,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.21679503,-82.07196072503851,1684868210068360567,39.391164299354266,0.55198145,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.21946539,-82.07186933134109,1684868211039813011,39.39129703357342,0.5544988,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.22839841,-82.07176036572415,1684868212045341700,39.39142188251281,0.5566501,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.23370886,-82.07163452043997,1684868213038863146,39.3915375185874,0.55779326,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.23438081,-82.07149653376985,1684868214039293693,39.39164559798738,0.55817914,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.2347589,-82.07134924039809,1684868215057611425,39.391747754463424,0.5583081,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.23535249,-82.07119776842652,1684868216121762937,39.391847897414856,0.5586653,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.23611107,-82.07104490947764,1684868217043403764,39.39194824675672,0.5591062,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.23658568,-82.07089366523843,1684868218046097311,39.39205153985501,0.55935055,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.23697858,-82.0707459837949,1684868219044089396,39.39215999244286,0.5594434,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.23725696,-82.07060434100941,1684868220044074905,39.39227554817633,0.55951166,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.23754637,-82.07046474267842,1684868221123646235,39.392395302637254,0.5595885,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.23785114,-82.07032365577467,1684868222127565074,39.392516273201196,0.5596681,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021554891,-82.07018091044611,1684868223129958900,39.392636349209305,0.014613496,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021105485,-82.07003396413634,1684868224036566650,39.392755421779114,0.01566379,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.029214831,-82.06987661328048,1684868225034807329,39.392868041430425,0.018897263,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.034098316,-82.06970468072443,1684868226035279331,39.39297036763366,0.0182845,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.032466445,-82.06951908222946,1684868227114611419,39.39306134052875,0.016753405,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02345594,-82.06931964235048,1684868228039409842,39.39313737668942,0.0148501275,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.017899074,-82.06910874816391,1684868229039407834,39.393198006271575,0.0116460575,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016748847,-82.06889085519852,1684868230037206084,39.3932470032716,0.01143008,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01504175,-82.06867244647627,1684868231036649457,39.39329104674919,0.011132016,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015701918,-82.06845405484229,1684868232140528821,39.39332836071107,0.011609588,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015317229,-82.06823486893812,1684868233037011216,39.39336080966442,0.011296618,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014866832,-82.06801494992509,1684868234035405539,39.393391849799556,0.010712937,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013814429,-82.06779511031813,1684868235035485027,39.393425855733774,0.0097113075,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014586412,-82.06757560981937,1684868236036604702,39.393462047944084,0.0103210155,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014961825,-82.06735616555181,1684868237125702469,39.39349908270183,0.0107419975,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013908948,-82.06713736689542,1684868238034563586,39.39353562538252,0.010515974,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015110201,-82.06692027452526,1684868239046561178,39.393571718475386,0.0115543995,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016958078,-82.0667059648329,1684868240034705187,39.39360844696764,0.013040119,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014888741,-82.06649447080568,1684868241034552513,39.39364610808959,0.011169016,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014484,-82.06628485968754,1684868242135558476,39.39368441219885,0.010636822,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014325151,-82.0660744086473,1684868243035675983,39.39372350290714,0.010130648,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015290848,-82.06586239273113,1684868244039656021,39.39376583553274,0.010667061,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.017486684,-82.06564881487101,1684868245037684279,39.39381215556736,0.012149831,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.017783107,-82.0654344602097,1684868246044070463,39.39386222273397,0.012006821,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.025496589,-82.06521837323376,1684868247038706864,39.39391319817902,0.013304136,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.032335233,-82.06500236660747,1684868248039252974,39.393966020643965,0.013609996,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.032448493,-82.06478736376785,1684868249040015001,39.394018915811856,0.012639551,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.040696364,-82.06457259329777,1684868250044366216,39.39406760183833,0.015862057,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.037331395,-82.06435719658243,1684868251039507960,39.39410868397807,0.015297029,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03653027,-82.06414171375727,1684868252044894641,39.39414397462462,0.014771755,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.030614834,-82.06392718723292,1684868253042415145,39.39417711798088,0.013754621,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02846721,-82.06371381918918,1684868254044299211,39.394208350702876,0.015413345,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.033900745,-82.06350182834208,1684868255040276511,39.39423915588817,0.01758998,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02711397,-82.06329107837009,1684868256039579208,39.39426825749053,0.014219446,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02431098,-82.06308156926858,1684868257038169237,39.39429647817179,0.013574857,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.026444675,-82.06287240465053,1684868258037334331,39.394324169584266,0.013387155,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021911027,-82.06266283626586,1684868259034488776,39.394352888054776,0.011439038,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023486424,-82.06245305345372,1684868260036340074,39.39438124335257,0.013077124,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021789592,-82.06224537607038,1684868261043558177,39.39440940702175,0.011757375,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01538511,-82.06204071248052,1684868262045421589,39.394437672918386,0.01156153,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015673934,-82.06183896057019,1684868263035560618,39.3944664926824,0.010791893,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.017884716,-82.06163906768963,1684868264036617207,39.39449540844051,0.01220215,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013536099,-82.06144007889716,1684868265034566374,39.39452616475234,0.0096916985,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013208815,-82.06124103577653,1684868266044161212,39.39455868097331,0.009520545,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0130714085,-82.0610402893401,1684868267036726403,39.39459417393899,0.009654678,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013097833,-82.0608396846449,1684868268034727585,39.39463706821907,0.009628809,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013684272,-82.06064233115134,1684868269034993737,39.39469307261629,0.009816227,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013971165,-82.06044827200596,1684868270042576238,39.394761540972645,0.009945629,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01380577,-82.06026106497532,1684868271043919384,39.39484036018963,0.0100089,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.017363112,-82.06008398620874,1684868272055057397,39.394926768893114,0.011901056,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.033583224,-82.05991709445948,1684868273034668179,39.3950225847868,0.02560613,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.027930297,-82.05976058281347,1684868274035032356,39.39512866709903,0.02784606,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.025883602,-82.05961742742355,1684868275038464496,39.395249184656194,0.026574552,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.022277383,-82.0594882241123,1684868276034657374,39.39538184986943,0.025198909,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019549645,-82.05936310982943,1684868277035427063,39.395520768386646,0.017670242,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019181376,-82.05923727733976,1684868278033533838,39.39566318836774,0.016868807,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018794017,-82.05910858216768,1684868279032732420,39.39580763288411,0.01664277,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02002093,-82.0589800748818,1684868280035148766,39.395953197101846,0.023611378,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.031176556,-82.05885179860005,1684868281034781691,39.39609837490926,0.029549068,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.026888652,-82.05872507714415,1684868282043098750,39.396242548246015,0.020457163,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02077656,-82.05860018337637,1684868283036396277,39.39638558482113,0.018169357,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019186012,-82.05847627330346,1684868284036737352,39.396527718359046,0.017574284,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018546714,-82.05835212757879,1684868285036129885,39.39666776592892,0.01716177,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01842009,-82.05822872430358,1684868286034473705,39.39680544081124,0.013787297,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018229077,-82.05810728694695,1684868287035611297,39.396939252737766,0.012915233,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0180589,-82.05798571641945,1684868288044286240,39.397069575382694,0.0134410225,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01734708,-82.05785865236696,1684868289035531385,39.397192653795315,0.0113586,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.017825017,-82.05772099445451,1684868290036213507,39.39730222002818,0.010922493,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01748456,-82.05757268719479,1684868291039746014,39.39739592939894,0.010140215,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.017368859,-82.05741490756007,1684868292040297502,39.39747123133164,0.010786255,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.017726421,-82.05724892741986,1684868293039477036,39.39752685358641,0.011300367,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01545947,-82.05707842826227,1684868294035593202,39.39756314919104,0.009976597,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015161752,-82.05690538635051,1684868295039030449,39.39758082617799,0.009389951,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016270632,-82.0567300721165,1684868296036522390,39.39758144427748,0.0093765585,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.020452237,-82.05655415190881,1684868297040706421,39.39757049803562,0.011861801,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.051214535,-82.05637779506417,1684868298047559158,39.39755560260584,0.012893899,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.035265077,-82.05620114929337,1684868299038288675,39.39753977539131,0.011920988,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.06310559,-82.0560241463715,1684868300039237423,39.39752540463316,0.013099356,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.055234645,-82.05584478158109,1684868301041198723,39.39751719850417,0.014006689,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03700428,-82.0556637881417,1684868302042562252,39.39751754402922,0.01350084,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.044144172,-82.05548035453425,1684868303035240246,39.39752963074691,0.017673358,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.044216946,-82.05529726029822,1684868304034677105,39.39755481267861,0.014950365,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03534331,-82.05511523268709,1684868305035365986,39.39758732995171,0.017452992,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02967458,-82.05493409118952,1684868306040766378,39.39762037379925,0.018873334,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.05359764,-82.05475266286993,1684868307034583958,39.397650605871846,0.015645508,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.086938955,-82.05456894552972,1684868308036522781,39.39767295681084,0.01936355,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.100097954,-82.05438381273585,1684868309041482412,39.39768425894061,0.025188288,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.11657679,-82.05420265233423,1684868310045489523,39.39769207891309,0.03178148,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.12847699,-82.05402945807495,1684868311037484060,39.397697034693145,0.035382807,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.13292281,-82.05386454692596,1684868312044374568,39.39770053795983,0.037194066,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.13890402,-82.05370303653697,1684868313039175959,39.397703936825145,0.04552048,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.21966673,-82.05354053838938,1684868314040373812,39.39770267225125,0.07694093,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.2411602,-82.05337921056866,1684868315038327560,39.39769614417043,0.08756435,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.28313273,-82.05321844637493,1684868316040202528,39.39768813073051,0.110883206,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.2974245,-82.05305708978067,1684868317044124932,39.397686875212784,0.11709452,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.30238318,-82.05289285333524,1684868318040518142,39.39769851517764,0.11927726,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.30347916,-82.05272509657505,1684868319038926998,39.39772619799396,0.12004835,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.30436346,-82.05255323392768,1684868320044586547,39.39777309174951,0.12052477,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.30463126,-82.05237918624844,1684868321042180380,39.39784116601994,0.120932594,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.3050696,-82.0522062893814,1684868322045130640,39.39792837237852,0.12253012,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.3080022,-82.05203441074671,1684868323036217770,39.39802881401934,0.1295163,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.052404992,-82.05186010105822,1684868324039090600,39.39813607827802,0.05413369,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.059346102,-82.05168889993271,1684868325037277972,39.39824658173339,0.05923978,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.06204623,-82.05152011974705,1684868326038217954,39.398354696357444,0.06283027,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.05203657,-82.05135285798032,1684868327040091732,39.39845614573705,0.07213557,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.050415467,-82.05117418721795,1684868328038651694,39.39854101862003,0.07022488,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.050619725,-82.05098086475458,1684868329040598198,39.39860650729662,0.07287321,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015775891,-82.05077097554027,1684868330037314068,39.39865829895537,0.010430712,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015633674,-82.05054709601778,1684868331038794844,39.398698058544056,0.01079993,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016562898,-82.05031088230388,1684868332043380108,39.39873172144888,0.010470347,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016465206,-82.0500646576686,1684868333035453941,39.398764869441436,0.010431481,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01678217,-82.04981201198072,1684868334037205053,39.39880164279768,0.010434934,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.026198182,-82.0495568243508,1684868335038764928,39.398844402042236,0.0121831605,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021594277,-82.04929964158583,1684868336040674803,39.39889044833811,0.010603063,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018758276,-82.04904140815114,1684868337044506534,39.39893809595812,0.009749959,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01659389,-82.04878279033478,1684868338035504478,39.39898527627954,0.008707986,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015775183,-82.04852373639142,1684868339034619215,39.39903168887482,0.009647915,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016595745,-82.04826345261118,1684868340038108238,39.39907797625402,0.010289986,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.029151017,-82.04800125867885,1684868341040201662,39.39912305095703,0.012799432,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.041998286,-82.04773913473102,1684868342040612084,39.39917290019592,0.015161683,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.042908113,-82.0474772692085,1684868343034756246,39.399226837989055,0.016237179,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.050271757,-82.04721615687856,1684868344038615546,39.39928484547291,0.017858585,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.040537428,-82.04695631495797,1684868345035744436,39.39934277369882,0.01576063,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.043681514,-82.04669709731566,1684868346038196761,39.399397174597965,0.016112924,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.04311634,-82.0464394637096,1684868347043521318,39.399449104354744,0.016173359,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03849787,-82.04618405790947,1684868348039276409,39.39950064160533,0.014491336,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.032647382,-82.04593086550572,1684868349036688084,39.399553205430124,0.012968306,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.042778436,-82.04568097309416,1684868350089161990,39.399610878478896,0.017322332,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.047299873,-82.04543638010956,1684868351106395172,39.39967889108662,0.018349418,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.043103028,-82.0451960978471,1684868352122697033,39.399758086753565,0.017550556,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03522991,-82.04495819733476,1684868353115840996,39.39985023235434,0.015215451,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.030555684,-82.04471992018499,1684868354135401496,39.399948517355426,0.013977937,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.020825667,-82.04448275914856,1684868355133182557,39.400049387717424,0.013880806,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023397828,-82.04424763818908,1684868356119082859,39.400150694655224,0.016677167,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.05872965,-82.04401432847679,1684868357110493120,39.40025188532403,0.027998049,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.15409982,-82.0437828938709,1684868358096651937,39.4003531305461,0.066464484,7
