brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.93,1708635439174127103,27,-1.9392753,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.93,1708635439199746326,27.2,-1.9294809,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.96,1708635439243151816,26.3,-1.9098923,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.96,1708635439269581914,27.3,-1.9098923,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.97,1708635439300136424,28.2,-1.8903036,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.98,1708635439336100701,28.6,-1.870715,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.99,1708635439369314808,28.2,-1.8609207,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1708635439398221685,27.7,-1.8217434,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1708635439444754288,27.5,-1.7923604,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.01,1708635439474374099,27,-1.7531831,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.01,1708635439496476961,26.8,-1.6748286,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.02,1708635439532886715,26.8,-1.6160626,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.04,1708635439562068013,26.8,-1.5377082,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1708635439598800112,27.3,-1.4691479,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1708635439629832117,27.5,-1.410382,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.06,1708635439663880508,27.5,-1.3320274,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1708635439695313857,27,-1.2928501,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.1,1708635439728744086,27,-1.2242899,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.1,1708635439761045947,27,-1.1753184,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.12,1708635439794646412,27,-1.1263467,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1708635439826380215,26.4,-1.0577865,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1708635439861897260,26.3,-1.0186092,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1708635439892447072,26.3,-0.950049,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1708635439926715517,26.1,-0.92066604,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1708635439960809021,26.1,-0.87169445,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1708635439995487155,25.9,-0.8031342,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708635440025988580,25.9,-0.7639569,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708635440059587194,26.6,-0.7639569,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.17,1708635440091769429,26.8,-0.675808,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.19,1708635440126997695,27.7,-0.6660137,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1708635440166399633,28.4,-0.60724777,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1708635440191516619,28.4,-0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.21,1708635440223501277,27.2,-0.5093046,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.22,1708635440257393533,27,-0.4701273,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.22,1708635440290120391,28,-0.44074437,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.22,1708635440331811310,28.2,-0.44074437,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.24,1708635440356815799,28.2,-0.37218413,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1708635440387505760,28.4,-0.37218413,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.24,1708635440439141219,28.7,-0.3525955,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1708635440453772053,28.7,-0.33300686,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1708635440487535454,27.5,-0.32321253,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1708635440520552644,27.3,-0.30362388,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1708635440553737805,27.3,-0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.27,1708635440587908475,27.3,-0.2546523,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.28,1708635440619993993,27.3,-0.23506366,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1708635440651863793,27.9,-0.16650343,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1708635440693758702,28.6,-0.11753183,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1708635440726385186,28.6,-0.029382957,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1708635440759360832,27.3,0.048971597,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1708635440784410368,27.3,0.097943194,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1708635440819462358,27.3,0.16650343,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1708635440849963578,28,0.19588639,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1708635440896145071,28,0.23506366,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1708635440919395991,27.3,0.2546523,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1708635440951949604,27.3,0.30362388,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1708635440981493515,27.7,0.32321253,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1708635441027747684,27.7,0.3525955,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1708635441050687119,28,0.37218413,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1708635441086715012,29.8,0.39177278,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1708635441115878502,29.8,0.4015671,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1708635441147565751,31.7,0.44074437,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1708635441182168007,31.7,0.48971596,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1708635441216317599,31.4,0.5093046,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1708635441255195453,31.4,0.5386876,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1708635441280248634,32.1,0.5386876,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1708635441312368629,32.1,0.5582762,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1708635441347286151,32.1,0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1708635441378829759,32.1,0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1708635441412204508,31.7,0.5974535,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1708635441445096662,31.6,0.5974535,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1708635441478238527,31.6,0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1708635441512772984,31.4,0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1708635441542716227,31.4,0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1708635441576599470,30.7,0.5582762,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1708635441611921464,30.7,0.5386876,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1708635441648381838,31,0.5386876,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1708635441675849020,30.7,0.5386876,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1708635441707933115,30.5,0.5386876,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1708635441742043980,31.7,0.5386876,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1708635441773671812,31,0.52889323,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1708635441808562569,31,0.52889323,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1708635441844205165,31.6,0.48971596,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1708635441875266696,31.6,0.48971596,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1708635441908653684,31.9,0.4701273,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708635441948557784,31.9,0.46033302,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708635441979307498,31.9,0.42115572,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1708635442005746244,31.9,0.4015671,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708635442039798734,32.6,0.39177278,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708635442075276825,31.9,0.33300686,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1708635442121451020,31.6,0.33300686,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1708635442139792066,31.6,0.32321253,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1708635442170312375,32.6,0.30362388,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1708635442202998125,33,0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1708635442247032684,31.9,0.19588639,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708635442268193968,31.9,0.12732615,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708635442303731203,31.9,0.058765914,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708635442334186555,31.9,0.009794319,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708635442368380654,31.9,-0.009794319,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1708635442402355508,31.9,-0.048971597,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1708635442434125307,31.9,-0.07835455,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1708635442468169791,31.9,-0.097943194,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1708635442501859442,31.7,-0.1469148,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1708635442532879946,31,-0.18609206,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1708635442566643428,30.7,-0.21547502,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1708635442598234786,30.7,-0.21547502,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1708635442633249458,31.2,-0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1708635442664183709,30.3,-0.30362388,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1708635442700436414,30.1,-0.37218413,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1708635442736225751,29.8,-0.5582762,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1708635442764267603,29.6,-0.5582762,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1708635442797508877,29.4,-0.675808,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1708635442830481572,29.3,-0.74436826,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1708635442867441833,29.3,-0.83251715,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1708635442899104745,28.9,-0.9010774,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1708635442930747035,28.9,-0.93046033,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1708635442961529377,28.4,-0.9892262,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1708635442996392820,27.5,-1.0381979,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1708635443029663901,27.3,-1.0871694,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1708635443061409870,27.3,-1.1557297,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1708635443096084647,27.3,-1.194907,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1708635443127472895,27,-1.2438786,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1708635443161545118,26.6,-1.2928501,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708635443193422654,26.1,-1.3320274,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708635443227968087,25.9,-1.380999,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708635443266353255,25.4,-1.4005877,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708635443292547620,25.4,-1.4299706,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1708635443327266099,25.4,-1.4495592,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1708635443358431695,25.4,-1.4691479,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1708635443395896777,25.4,-1.5181195,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1708635443428211513,25.4,-1.5377082,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1708635443457480836,25.4,-1.5475024,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1708635443491608498,24.8,-1.5670911,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1708635443523438288,24.5,-1.5670911,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1708635443557493898,23.9,-1.5670911,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1708635443598448410,24.4,-1.5670911,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1708635443621538107,24.4,-1.5670911,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1708635443655553086,23.7,-1.5670911,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1708635443695961648,23.6,-1.5670911,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1708635443721507189,23.6,-1.5670911,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1708635443759372870,23.3,-1.5866797,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1708635443787632119,23,-1.5866797,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1708635443823042761,22.4,-1.5866797,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1708635443859254958,22.1,-1.5670911,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1708635443887359096,21.6,-1.5475024,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1708635443923209886,21,-1.5377082,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1708635443954578387,20.6,-1.5181195,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1708635443988026783,20,-1.4789422,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1708635444016423739,20,-1.4299706,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1708635444051975316,19.9,-1.380999,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1708635444083725907,19.9,-1.3124387,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708635444118387652,19.4,-1.2438786,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1708635444164695480,19.7,-1.1361411,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1708635444182731864,19.9,-1.0675808,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1708635444216693548,19,-0.9990206,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1708635444252650251,18.5,-0.950049,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1708635444282478667,18.9,-0.9010774,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1708635444314465671,18.5,-0.8521058,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708635444350989703,18.2,-0.8129285,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1708635444383279919,18,-0.78354555,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1708635444414472016,17.1,-0.74436826,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1708635444446689074,16.8,-0.69539666,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1708635444480690536,14.3,-0.6268364,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1708635444512998573,13.4,-0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1708635444553653138,13.4,-0.4701273,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1708635444580158966,11.9,-0.3525955,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1708635444611808871,11.5,-0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1708635444651179311,11.2,-0.16650343,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1708635444677887312,10.5,-0.07835455,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1708635444711920533,9.8,0.009794319,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1708635444743603242,10.4,0.1469148,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1708635444779951666,10.4,0.2546523,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1708635444809852005,9.2,0.39177278,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1708635444843873723,9,0.5093046,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1708635444875736338,9,0.5093046,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708635444915797963,9,0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708635444941675751,8.5,0.6660137,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708635444976827744,8.5,0.73457396,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708635445007801927,8.5,0.8129285,TURN_NONE
