groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010021952,-82.10461239546025,1702920110065632593,39.3220199977938,0.0097489245,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010278416,-82.10460414855245,1702920111057427361,39.322044978052254,0.010022302,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010228177,-82.10459552778134,1702920112071181278,39.322071508387864,0.009974431,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010186515,-82.10458339426755,1702920113058162142,39.32210889532272,0.010184499,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010031908,-82.10456410460306,1702920114062966751,39.32217061076921,0.01004909,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009885819,-82.10454280192437,1702920115068694514,39.32224100151302,0.009919187,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009908258,-82.1045214964919,1702920116058858370,39.32231914241971,0.010003992,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009876713,-82.10450091200252,1702920117058214920,39.322402734171575,0.009896548,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009859647,-82.1044812547312,1702920118060469353,39.32249278620501,0.01055539,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010048381,-82.10446377077669,1702920119070320899,39.322585923591745,0.012203933,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010053091,-82.10444664279532,1702920120064840757,39.322681238254866,0.012325593,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010095464,-82.10442900225597,1702920121080942566,39.32277852887796,0.012509815,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0099681765,-82.10441036190731,1702920122079781202,39.322877063915854,0.011505098,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010422438,-82.10439169735035,1702920123065008714,39.322976702378305,0.014588062,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010297457,-82.10437253044499,1702920124065756198,39.32307692079209,0.013718544,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0101007745,-82.10435333289067,1702920125072629841,39.323177380939946,0.012330776,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010445131,-82.10433399605176,1702920126060305403,39.32327798879776,0.013717212,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011148382,-82.1043144770365,1702920127065463011,39.32337876927592,0.017296625,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011487809,-82.10429496798916,1702920128061741441,39.3234809549027,0.01877048,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011629305,-82.10427512789151,1702920129066629871,39.32358280919422,0.016922517,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012678952,-82.10425427774001,1702920130065151750,39.32368507775491,0.020728696,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012260599,-82.10423393520088,1702920131060717235,39.323786391146804,0.021276092,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011924229,-82.10421522955852,1702920132072732152,39.323887283815694,0.021098753,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011755671,-82.10419817344288,1702920133062890063,39.32398777156516,0.021049043,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011695392,-82.10417969229769,1702920134067922764,39.324087230840846,0.021048574,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009687844,-82.10415878851836,1702920135060040421,39.32418449408122,0.009985416,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010562829,-82.10413301390156,1702920136064171558,39.324278851385195,0.010157985,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0105041275,-82.10410291868028,1702920137062679046,39.32437143590825,0.010149901,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0103196995,-82.10406803067397,1702920138069401364,39.32446378458864,0.0101615125,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010167469,-82.10402909672678,1702920139064742481,39.32455860371025,0.009983208,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010272487,-82.10398639187329,1702920140064252089,39.324654801369505,0.009953336,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009717275,-82.10394099910461,1702920141064537234,39.32475171315177,0.009862755,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009681414,-82.10389292721858,1702920142074234502,39.32484798333562,0.009737134,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009491875,-82.10384305992346,1702920143058273163,39.32494288550288,0.009632712,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009564937,-82.103791786649,1702920144064163242,39.3250360304188,0.009644527,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010403668,-82.10373966025239,1702920145065812613,39.32512763618209,0.009838164,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010319168,-82.10368708378373,1702920146080787992,39.32521727065048,0.009824996,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010433388,-82.10363550729397,1702920147066504230,39.32530591940712,0.010115732,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010562297,-82.10358585004789,1702920148065372847,39.32539469825025,0.010553597,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010089481,-82.1035377676124,1702920149060607105,39.32548618284684,0.011249747,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012513551,-82.10348956568443,1702920150062376007,39.325579157917566,0.013566328,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012327646,-82.1034418173986,1702920151063465799,39.325672728495356,0.012451593,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011812686,-82.10339314126475,1702920152069248644,39.32576600615384,0.011792476,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011597334,-82.10334363084495,1702920153060686786,39.325858932453784,0.011492268,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0110652745,-82.10329355765444,1702920154057915309,39.3259511322262,0.0107420515,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011039943,-82.10324450523194,1702920155059247050,39.32604121100371,0.010708869,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011051452,-82.10319740206747,1702920156060152260,39.326128598386354,0.010686508,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009435424,-82.10315268916884,1702920157062072016,39.32621333460714,0.009406172,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0095950505,-82.10311039367375,1702920158067265655,39.32629517904163,0.009599351,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00970951,-82.10306980029054,1702920159064972146,39.32637408283163,0.009756302,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010200279,-82.1030301445374,1702920160069830647,39.32644846123105,0.01019461,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010506491,-82.10298895324472,1702920161061899157,39.32651725615386,0.010467237,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011440473,-82.10294202243412,1702920162078311284,39.326579837750344,0.010854228,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011824077,-82.10288758506003,1702920163058920430,39.32663177746719,0.011007356,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01141256,-82.10282453189271,1702920164063679933,39.32666822460755,0.010788203,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0135741765,-82.10275384915117,1702920165064731337,39.32668795023043,0.012658503,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013518414,-82.10267544908119,1702920166058414354,39.32669421340829,0.012898649,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013165826,-82.10258510921064,1702920167060554548,39.32669124005176,0.012665606,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013085389,-82.10248662222499,1702920168068841255,39.326682796174985,0.012581699,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013092637,-82.10238746977849,1702920169059483591,39.32667410111339,0.012718782,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013667964,-82.10228879659336,1702920170059270788,39.32666699012425,0.012884824,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015976734,-82.10219178405892,1702920171058393105,39.32666057714501,0.01325329,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017773366,-82.10209891918866,1702920172074085814,39.32665612600006,0.014528775,14
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.025649821,-82.10200785097739,1702920173067139649,39.32665071391143,0.02202165,12
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.027393809,-82.10191812038005,1702920174067018113,39.326645566372925,0.02341621,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.028636565,-82.1018305169854,1702920175067832292,39.32664053689791,0.024553005,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.029643316,-82.10174660655693,1702920176065280858,39.32663559554642,0.025574263,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017741162,-82.10166666829812,1702920177059355801,39.32663013960661,0.0146503765,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017805913,-82.10159214161408,1702920178067552830,39.3266264169978,0.014603272,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015796252,-82.10152442941693,1702920179067130310,39.32663578683265,0.015393258,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0193022,-82.10147138406884,1702920180059161685,39.32666471250864,0.017888555,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.021728037,-82.10143426854454,1702920181060441513,39.326706944692724,0.021623546,14
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.030737033,-82.10140780326473,1702920182087254116,39.326762683251914,0.21907996,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.047323994,-82.10139969713173,1702920183057992138,39.326826028977266,0.08164059,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.051060338,-82.1013973124872,1702920184067270806,39.326889747992055,0.08619106,14
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.052854724,-82.10139585504467,1702920185068221457,39.32695220172003,0.088466406,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.05444779,-82.10139123104321,1702920186066449725,39.32701241003632,0.09061255,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.023797598,-82.10138595764339,1702920187066012978,39.32706981603744,0.0508716,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.023640482,-82.10138138249934,1702920188071360929,39.327122382815425,0.050800916,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.024953933,-82.10137676292263,1702920189075353693,39.32717047460297,0.05344461,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.024255412,-82.10137258532973,1702920190080419490,39.32721245221997,0.048428293,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.024126856,-82.10136946811923,1702920191067770690,39.327248362333115,0.05032321,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.02493181,-82.1013676895305,1702920192097684439,39.32727852847672,0.0529608,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.025023535,-82.10136560248046,1702920193069568847,39.327303363537254,0.053751715,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.024705568,-82.10136461212211,1702920194067199871,39.32732490022434,0.053528484,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01937337,-82.10136335741392,1702920195065807874,39.32734188224501,0.02706376,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.019827507,-82.1013626804926,1702920196071765237,39.32735535172753,0.036174253,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.02052543,-82.10136142138775,1702920197070787960,39.32736582063869,0.041106474,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0216924,-82.10136090681743,1702920198065992940,39.327374900782566,0.04465479,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.021723963,-82.10136028199825,1702920199066872912,39.32738303082158,0.045563124,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016197441,-82.10135976200979,1702920200060292291,39.3273899964387,0.02842662,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015419792,-82.10135927077246,1702920201066370036,39.327395809261716,0.02592381,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014677006,-82.10135884581103,1702920202086249893,39.327400801548,0.02408216,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0141026,-82.10135873019404,1702920203060350656,39.327401652194666,0.022799611,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013697651,-82.10135856081993,1702920204066269062,39.32740303693604,0.021876117,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013475053,-82.10135756451739,1702920205057720899,39.32741517102999,0.02122205,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013036161,-82.10135521810041,1702920206070493388,39.327444254839286,0.018658845,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012815768,-82.101351491979,1702920207065259474,39.327481059870266,0.018206524,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012611733,-82.10134682581884,1702920208065005258,39.327533928578134,0.017136745,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012712875,-82.10134141224908,1702920209066415249,39.32758876088279,0.017155305,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013862332,-82.10133721284848,1702920210068990975,39.327642487471245,0.016882965,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.021133913,-82.10133247046494,1702920211066995360,39.32769528726472,0.033353433,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.022420948,-82.10132713094359,1702920212072677619,39.32775249952256,0.037688307,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.018416882,-82.1013222862236,1702920213067131316,39.32780555041897,0.025309999,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017102666,-82.10131822128018,1702920214066892717,39.32785174831419,0.023169234,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016920019,-82.10131470584975,1702920215059436699,39.327892911181394,0.022478325,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016446821,-82.10130987847901,1702920216069335854,39.327930932246886,0.018094016,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016076544,-82.10130198123686,1702920217075814119,39.327971987091836,0.017005404,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0161535,-82.10129090005415,1702920218075317292,39.32801799160411,0.01647832,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013147275,-82.10128197395437,1702920219076658181,39.32807164464637,0.015004624,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012953967,-82.10127902640252,1702920220071530394,39.32813158158268,0.0147831505,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0126495315,-82.10127836202368,1702920221063348947,39.32819527691915,0.01413573,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012543753,-82.10127754763802,1702920222073627798,39.32826004284533,0.013919989,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012304244,-82.10127499796708,1702920223059050423,39.32832237401996,0.013584227,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012493882,-82.10127177541061,1702920224072284700,39.328382531515466,0.013874883,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013420241,-82.10126750411983,1702920225066310302,39.32844970832715,0.0142902685,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0147562865,-82.10126065737104,1702920226065410862,39.328523977775056,0.01814805,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016585752,-82.10125313109147,1702920227069224757,39.32860069269267,0.020524396,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.018834839,-82.10124664002075,1702920228072466248,39.32867952453604,0.033271883,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01879194,-82.10124452084158,1702920229068507105,39.32875576171348,0.03362349,14
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015733019,-82.10124574317769,1702920230067841535,39.32883245911548,0.016910132,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.018438028,-82.10124745037199,1702920231076626995,39.328905090074144,0.032070003,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017279541,-82.10124667575245,1702920232077539601,39.32897149708344,0.03423721,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017426109,-82.1012432219858,1702920233066894647,39.32902933149907,0.03542611,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017458765,-82.10123896187133,1702920234069291102,39.329080541803556,0.03574333,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017343754,-82.10124129775546,1702920235068606922,39.329125605444744,0.03547656,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01759072,-82.10125817747807,1702920236060350005,39.32916460619885,0.036486898,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012268936,-82.10129286524706,1702920237067018559,39.32919416707183,0.015195607,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012769519,-82.10134154255061,1702920238068587654,39.3292117127487,0.015468639,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012494903,-82.10140361122903,1702920239062040134,39.32921929535758,0.015020785,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0125513375,-82.10147904929632,1702920240061597007,39.329223991961506,0.014688888,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012636167,-82.10156713117705,1702920241070622289,39.32922906988691,0.014389837,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013313422,-82.10166322275674,1702920242067782786,39.329234572198295,0.014458121,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014418833,-82.10175425718775,1702920243074888156,39.32923922002579,0.013261851,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014027746,-82.10184269425537,1702920244062618732,39.32924341933663,0.013054537,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013600526,-82.10192532570855,1702920245067824709,39.329247152694656,0.012875613,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013406571,-82.10200021344431,1702920246058091101,39.329250256113006,0.012723684,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013294911,-82.10206649831258,1702920247057910385,39.32925341678179,0.0126321055,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013439997,-82.10212277590448,1702920248065367792,39.32925881200792,0.012642642,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011564763,-82.10216799076255,1702920249057742451,39.32926592241743,0.0109395515,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0113638425,-82.10220495841291,1702920250067832871,39.329274455512035,0.010843887,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011240809,-82.10223486089299,1702920251061669807,39.329283641570434,0.010758062,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011067477,-82.10226062416736,1702920252082274603,39.32929049343726,0.010572652,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010934641,-82.10227817234068,1702920253058737957,39.32929394188958,0.010434251,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010758131,-82.10228896309506,1702920254073572707,39.329295678546416,0.010266121,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010005267,-82.10230052565319,1702920255066212653,39.32929710319691,0.010143873,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0098587815,-82.10230962777275,1702920256059835079,39.329298076605845,0.010014003,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009766613,-82.10231250320932,1702920257062931219,39.32929833870605,0.009924898,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009661315,-82.10231259301182,1702920258060061783,39.32929833546767,0.009789612,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009530647,-82.10231256460136,1702920259060650020,39.3292983058185,0.009607467,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009508533,-82.10231255746935,1702920260067960547,39.32929829180194,0.009557142,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0095993,-82.10231341932683,1702920261063924763,39.32929845654082,0.009650253,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009813025,-82.10233261809756,1702920262075447770,39.329300158454274,0.009877452,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010158485,-82.10236475913338,1702920263065114813,39.329302811560275,0.010202305,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010376448,-82.10240405064847,1702920264069913809,39.3293048372758,0.010361902,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011370877,-82.1024489454597,1702920265058622442,39.329304949002335,0.011082805,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012724287,-82.1024980659485,1702920266063559728,39.3292992462303,0.012207032,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014463072,-82.10254495436146,1702920267065779616,39.32928508124896,0.012387656,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014247355,-82.10258510376748,1702920268064934266,39.3292576522782,0.012199977,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014756618,-82.10261280385791,1702920269059191897,39.32921586818382,0.012437533,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015376177,-82.10262628743413,1702920270066991939,39.3291623133762,0.012786863,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012812414,-82.10263369899526,1702920271060539385,39.32909859000168,0.012091171,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012349712,-82.10264016287202,1702920272077299904,39.329026253042464,0.012023303,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011185917,-82.10264597222377,1702920273065119638,39.32895154333933,0.011457661,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0115037495,-82.1026517081395,1702920274084489671,39.32887109614608,0.011278317,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011825733,-82.10265870151494,1702920275064985599,39.32878258694113,0.011162541,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.03321264,-82.10266813002548,1702920276079148232,39.32868944686656,0.07169351,12
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.060637753,-82.10267664626342,1702920277072091942,39.32859122848789,0.081711054,10
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.066599205,-82.10268600343389,1702920278065420001,39.328489808891796,0.0866193,11
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.075188614,-82.10269504679673,1702920279068590813,39.32838879980921,0.11408916,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.08323655,-82.10270538549946,1702920280066144932,39.328292574755686,0.13148902,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.085701,-82.10271550051752,1702920281061507530,39.32820231622549,0.13680713,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.08690584,-82.1027239525019,1702920282073432305,39.328114675371474,0.1404298,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.08798435,-82.1027320559011,1702920283062113892,39.32803468449235,0.14466806,13
