groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
171c50bc-f106-11ee-ba42-fb353e7798cd,0.052958902,-82.07240974871631,1702484172058954748,39.389893020663216,0.08762244,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.058816276,-82.07235829866397,1702484173056895569,39.390044790078164,0.068696134,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.40819877,-82.0723049013732,1702484174048110848,39.39019826149524,0.26349154,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15184924,-82.07225143867096,1702484175046721302,39.390350805338684,0.10651008,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.17523949,-82.07220196985743,1702484176062742612,39.39050571854093,0.22961059,6
171c50bc-f106-11ee-ba42-fb353e7798cd,0.16529997,-82.07215516514043,1702484177050488674,39.39066249557194,0.1396464,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15877849,-82.07210709137219,1702484178051151171,39.390818420989575,0.13575517,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1673913,-82.07205387854705,1702484179047436731,39.39097160253858,0.15384749,6
171c50bc-f106-11ee-ba42-fb353e7798cd,9.362904,-82.07198913304711,1702484180050132610,39.39112075842755,9.947694,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7126541,-82.07190416988617,1702484181048900319,39.3912566432967,1.4732119,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6610755,-82.07180309750325,1702484182067446788,39.391385574910835,1.396094,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6493504,-82.07168424957759,1702484183051994309,39.39150541162414,1.3850828,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.4431393,-82.0715532931284,1702484184057106695,39.391617941021885,1.358991,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.1642877,-82.07140409941617,1702484185069477809,39.391724365223425,1.2930255,11
171c50bc-f106-11ee-ba42-fb353e7798cd,1.0314096,-82.07125260452464,1702484186056573598,39.3918265533591,1.2397292,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.19487,-82.07109682671656,1702484187059770636,39.391919944185794,1.7184122,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023271244,-82.07093550646859,1702484188050665238,39.392018784236186,0.026491027,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02015159,-82.07078684639549,1702484189065213417,39.392127593513386,0.020618608,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023054497,-82.07064284961291,1702484190056514127,39.392241724531516,0.02004394,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0184041,-82.07050174274539,1702484191049053026,39.39235892653679,0.017321019,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022032874,-82.07036280009902,1702484192054986495,39.39247779409654,0.023453131,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019480102,-82.07022513863889,1702484193052880873,39.39259718052686,0.019102324,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019120049,-82.07008706615021,1702484194046802112,39.39271518510238,0.016543526,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021899292,-82.06994303191196,1702484195051210330,39.39282708437765,0.017292587,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021324825,-82.06978966227561,1702484196047921395,39.39292974842452,0.016933093,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023834648,-82.0696260798363,1702484197048991091,39.393020330829295,0.023987187,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021064373,-82.06945298498864,1702484198056872694,39.39309731638829,0.022487016,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01541444,-82.06927241066313,1702484199053826118,39.39316050468564,0.016076662,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015365872,-82.06908678901505,1702484200052896486,39.39320838976099,0.015612549,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014318016,-82.0689017186362,1702484201060899013,39.393245579861286,0.014251435,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013700066,-82.068720371886,1702484202058944118,39.393277357841086,0.012772351,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01316037,-82.06854405554115,1702484203049859540,39.39330736182691,0.01168107,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01308953,-82.06837332720264,1702484204058153311,39.393335951667865,0.011242867,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011077659,-82.06820776948989,1702484205047437870,39.3933631848197,0.011084138,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011913275,-82.06804841325433,1702484206052017974,39.3933905972755,0.011377368,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01201962,-82.06789462097231,1702484207054503901,39.39341655388329,0.011747143,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012368463,-82.06774444628596,1702484208058974222,39.39344077598786,0.011857698,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01678682,-82.06759111286291,1702484209064431588,39.39346631009014,0.014625119,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013155524,-82.06742837727012,1702484210065158182,39.39349446735884,0.013614136,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012654843,-82.06724520784215,1702484211062741661,39.3935245033389,0.01306353,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011479068,-82.06705314812861,1702484212057876488,39.39355548776758,0.011648258,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011316745,-82.06685538457262,1702484213050062483,39.39358837707445,0.011203177,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010995171,-82.06665414399852,1702484214046766572,39.39362255100537,0.011148153,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010950618,-82.06645080339958,1702484215047041972,39.393656669179435,0.011025088,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0108363805,-82.06624630675667,1702484216047455997,39.39369031665208,0.010855471,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011080278,-82.06604247553194,1702484217053213615,39.393725702356576,0.010919602,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011180886,-82.06584014185185,1702484218049885662,39.393765906970685,0.011206946,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011278282,-82.0656394973475,1702484219049229732,39.39381056021497,0.011223514,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011330474,-82.06543996974064,1702484220055083982,39.393857845344286,0.012526343,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.036897127,-82.0652408286874,1702484221056512394,39.39390594604727,0.014650622,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.05071566,-82.065042944388,1702484222059372866,39.39395562637863,0.015713729,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.042606283,-82.06484566920929,1702484223055454508,39.394005747812486,0.015471158,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.04536487,-82.0646477406861,1702484224054829833,39.3940523484912,0.017353907,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.04432339,-82.0644486609875,1702484225050624334,39.39409376690877,0.01793487,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025316155,-82.06424792339844,1702484226049664688,39.394128786255244,0.03199333,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.041144926,-82.06404616546524,1702484227054743955,39.39416052225805,0.03893267,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.036415916,-82.06384421066385,1702484228055998972,39.394191673268885,0.03970011,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.028242618,-82.06364025777125,1702484229055109345,39.394221097251695,0.02101628,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031710934,-82.06343597875734,1702484230060194707,39.39424976201399,0.023282494,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031607702,-82.06323104453257,1702484231054303227,39.394277367315766,0.021218808,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.028422954,-82.06302589170666,1702484232057888354,39.39430541608152,0.021367628,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.025655849,-82.06282079978128,1702484233058306109,39.394333348176126,0.019730339,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024447624,-82.06261621140597,1702484234050934913,39.39436036498626,0.018328324,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012980687,-82.06241229984103,1702484235049839079,39.39438619994839,0.011792395,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012816745,-82.06220948818967,1702484236047202079,39.394413256618606,0.011657359,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012047741,-82.06200716248847,1702484237053436316,39.39444246434975,0.011395117,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012819143,-82.06180412203037,1702484238057760884,39.39447348983393,0.011821063,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016317964,-82.06159985948584,1702484239055823549,39.394505063311406,0.013874184,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014829862,-82.0613950022136,1702484240058053791,39.39453668924742,0.013772371,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0126653975,-82.0611903870723,1702484241059943044,39.39456809822443,0.012235391,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011301273,-82.06098720092487,1702484242055252790,39.39460258156567,0.011225915,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011331381,-82.06078849500653,1702484243048858549,39.39464722219896,0.011321327,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011578885,-82.06059679156016,1702484244046997362,39.394704942281344,0.011333184,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012426328,-82.06041271652546,1702484245046878979,39.39477345219084,0.013924378,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012467536,-82.06023607795628,1702484246053050058,39.39484941923459,0.014298926,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017666478,-82.06006765977429,1702484247057818033,39.394932862594196,0.017460508,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018550372,-82.05990864731766,1702484248057470013,39.395024692886466,0.020521231,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021173645,-82.0597610578473,1702484249048896213,39.39512644114151,0.024012543,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017892208,-82.05962630499359,1702484250054335914,39.395238918022535,0.023384528,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02088066,-82.05950511795932,1702484251056076018,39.39536156013403,0.023726573,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019503325,-82.05939088584704,1702484252054548896,39.39549008129542,0.024272172,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017592732,-82.05927876279202,1702484253056795266,39.39561915004093,0.018271491,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018917616,-82.05916595206375,1702484254049318973,39.39574640087054,0.023918562,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02197653,-82.05905476730953,1702484255046821942,39.39587217509009,0.025328524,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.035148192,-82.05894635627767,1702484256057365259,39.395996168674806,0.04128246,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03226394,-82.05883979082874,1702484257067033898,39.3961173514631,0.04098262,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.033334356,-82.0587357996355,1702484258054666493,39.39623558578523,0.040893897,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.032757863,-82.05863304723324,1702484259050178028,39.3963507197109,0.038586512,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01938542,-82.05853098443919,1702484260049874843,39.39646504164681,0.018999195,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017670348,-82.05842910938917,1702484261047867140,39.39657923502624,0.018065156,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01748817,-82.05832702022832,1702484262057207020,39.396693363287504,0.017422026,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.021830497,-82.05822452904201,1702484263049484235,39.39680704116403,0.021142986,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019836845,-82.05812183959391,1702484264055724027,39.39692095372148,0.018563313,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012297336,-82.05801951600084,1702484265051718903,39.397035407229275,0.0152729275,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012611213,-82.05791418432185,1702484266049441560,39.39714650361862,0.01600765,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013712079,-82.05780123806565,1702484267055451815,39.397248671944276,0.018333152,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015134237,-82.05767874390102,1702484268056052536,39.39733828220579,0.019045748,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015191079,-82.05754791035174,1702484269045522804,39.39741538521447,0.019166645,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02580666,-82.05740783675873,1702484270059395014,39.39747901478548,0.02298241,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022537908,-82.05725937017749,1702484271047579176,39.39752886701319,0.020225685,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02768755,-82.05710390417795,1702484272069160683,39.397563953296086,0.021036519,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023896808,-82.0569397025731,1702484273055865737,39.39758375877003,0.01933899,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023458872,-82.05676865470568,1702484274062837124,39.39758735161005,0.01919098,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02939375,-82.0565937086738,1702484275054465342,39.39757747407035,0.022909082,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.04182715,-82.05641642838503,1702484276055254919,39.39756213034816,0.02974555,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.030690704,-82.05623821559843,1702484277052996675,39.397542858495285,0.0234129,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.032380935,-82.05605897867311,1702484278050027632,39.397526968943694,0.0220894,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031120501,-82.0558783963245,1702484279060033005,39.397515684985564,0.022915307,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03291637,-82.05569693722211,1702484280057130005,39.39751271908775,0.024403915,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.04121087,-82.05551611469234,1702484281051708281,39.39752275829273,0.031366747,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.042191908,-82.0553373399408,1702484282056722036,39.39754572888483,0.031062372,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0419302,-82.05516224085214,1702484283052172398,39.39757763214793,0.030403951,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.044889513,-82.05498678101412,1702484284051093135,39.39760968642727,0.030274725,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.05314167,-82.05481034769453,1702484285047571426,39.397641260132275,0.03163139,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.049648136,-82.05463266896368,1702484286054390912,39.39766729228257,0.03080098,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.092078134,-82.05445428770676,1702484287057666142,39.397684725836505,0.0481063,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.08861039,-82.05427672340909,1702484288054880623,39.39769370790331,0.042919237,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.08928367,-82.05409767116916,1702484289050204774,39.397698092558485,0.041741583,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.09174399,-82.0539179255449,1702484290052939563,39.39770231206641,0.04335714,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.09775507,-82.05373989773264,1702484291047638152,39.39770778149263,0.0477483,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.10937099,-82.05355858118486,1702484292053696540,39.39770750448624,0.05346794,6
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13407935,-82.05337492953215,1702484293055938623,39.3976984770749,0.062966995,6
171c50bc-f106-11ee-ba42-fb353e7798cd,0.11552558,-82.05319078294445,1702484294049098923,39.39769040168667,0.053176865,6
171c50bc-f106-11ee-ba42-fb353e7798cd,0.09282992,-82.05300600938222,1702484295059295980,39.397689001337774,0.0513092,5
171c50bc-f106-11ee-ba42-fb353e7798cd,0.05047814,-82.05282177674799,1702484296054752594,39.39770231345184,0.036538415,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.040965214,-82.05264134480883,1702484297050518222,39.39773733457356,0.035671957,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.040275335,-82.05246275697075,1702484298064934547,39.39779577274091,0.038640052,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.038238473,-82.05229221736514,1702484299059162584,39.397876060510434,0.038870595,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0397085,-82.0521312542715,1702484300056889220,39.3979734837244,0.043359492,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031362403,-82.05196744213252,1702484301047573794,39.398074296366715,0.033571143,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.030532215,-82.05179957817573,1702484302068780315,39.398178466337114,0.032263275,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.028519526,-82.05162697364827,1702484303056173193,39.39828619473066,0.028165609,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.027009675,-82.05145004980548,1702484304054785284,39.398396405223544,0.026495926,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02533546,-82.05126376097772,1702484305057830657,39.39850052610274,0.024281034,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02455643,-82.05106011404654,1702484306051599930,39.39858346834426,0.022787102,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019441608,-82.05084424260602,1702484307048582805,39.398642077180696,0.01642216,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018531956,-82.050624015311,1702484308049656340,39.398684812275775,0.01582626,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017747885,-82.05040222837786,1702484309052890785,39.39871862480921,0.015365417,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016754042,-82.05017984516634,1702484310047720235,39.39874790071736,0.015138177,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016788961,-82.04995700708349,1702484311046524873,39.39877686079458,0.014735853,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016999144,-82.04973515557349,1702484312060185192,39.39881245501878,0.014456461,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020756334,-82.04951433263535,1702484313057748559,39.398852674281464,0.014622246,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020350404,-82.0492933481196,1702484314056289914,39.3988930516144,0.014266896,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019251,-82.04907111121996,1702484315046013358,39.39893327765863,0.013938659,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01899217,-82.04884053369337,1702484316139343190,39.39897407505369,0.0142843025,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.018319484,-82.0485969502871,1702484317047478787,39.399019014539086,0.014335377,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017156031,-82.0483385624491,1702484318052679406,39.39906516946566,0.014224486,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020687576,-82.04807094745046,1702484319045817642,39.399108388277334,0.017584277,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.036462244,-82.04779939081789,1702484320051036803,39.39915537099805,0.021491246,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03123577,-82.04752825839675,1702484321048312344,39.399211612514854,0.023143323,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.030046977,-82.04725861694261,1702484322056444889,39.3992745037278,0.023951588,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.036581226,-82.04698787898349,1702484323054552891,39.399337927263865,0.028056964,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.034548886,-82.04671518862489,1702484324049697575,39.39939633917031,0.02464812,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.029149571,-82.04643961181678,1702484325048519496,39.399450414292616,0.023029167,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.027146561,-82.04616426942398,1702484326050518261,39.39950531928158,0.020857984,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.030756226,-82.04589058332576,1702484327047503868,39.399563694437596,0.024039308,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.05070407,-82.04561811621508,1702484328057565509,39.39962506531938,0.02575461,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.029564729,-82.04535199721641,1702484329052152006,39.3997014429506,0.02301681,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.038157497,-82.04509493498347,1702484330057489080,39.399794682980605,0.02494812,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017001929,-82.04484381091396,1702484331045712527,39.39989677901225,0.018734911,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01928994,-82.04459473147529,1702484332050779885,39.400002361266026,0.01774401,8
