groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014396456,-82.46659317566656,1696533825055654315,39.30122221285008,0.015918085,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014284682,-82.46657568009145,1696533826059248761,39.30144592851521,0.01715163,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014042643,-82.46655693832005,1696533827058426833,39.301669649253625,0.019241875,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014318927,-82.4665392851942,1696533828066822772,39.30189319035535,0.019781837,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013698239,-82.46652196718773,1696533829059618355,39.30211675737658,0.019096786,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013853491,-82.46650474241613,1696533830065476641,39.302340373650345,0.01888294,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013755474,-82.46648752311178,1696533831058641314,39.30256364264297,0.01433195,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015207701,-82.46646864295857,1696533832069412070,39.30278644251582,0.016161533,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015139818,-82.46644713605367,1696533833069695449,39.303008773754875,0.018792087,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015797446,-82.46642370795236,1696533834059864811,39.30323071365905,0.018880904,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016201181,-82.46639892069594,1696533835063786549,39.30345220956352,0.01882728,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015361945,-82.46637093912246,1696533836065018161,39.30367310487201,0.020473449,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015889164,-82.46634036225693,1696533837059014641,39.3038937137821,0.016878335,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014884147,-82.46630831666626,1696533838056506835,39.30411390548785,0.014814367,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014627764,-82.46627487201536,1696533839056631653,39.304334218274036,0.015103184,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014298118,-82.4662399114539,1696533840058332301,39.30455409249322,0.014651983,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0139659615,-82.46620420186728,1696533841055454492,39.304773922198734,0.013608749,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013841204,-82.46616870305294,1696533842065508246,39.30499358603805,0.012949513,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011415363,-82.46613377897332,1696533843054493708,39.3052130867085,0.010639182,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011263551,-82.46609586357262,1696533844058473565,39.30543237388432,0.010419104,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011007325,-82.46605620652949,1696533845055777331,39.305651773616894,0.010151572,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0108089335,-82.46601794737052,1696533846055792291,39.30587144263635,0.009860866,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010575578,-82.46598061821908,1696533847057686745,39.30609109127776,0.009648908,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010327806,-82.46594451721425,1696533848057952540,39.3063107354164,0.008506898,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010699016,-82.46590776068906,1696533849056811054,39.30653052916334,0.009121016,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010933421,-82.4658707956805,1696533850057754478,39.306750346615175,0.00913058,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010958859,-82.46583308486483,1696533851058658523,39.30697021945392,0.009531636,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011006453,-82.46579381051134,1696533852065395444,39.30718991942527,0.009553785,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011357868,-82.46575570612524,1696533853059460065,39.307410003423826,0.010681074,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01080126,-82.46571828083638,1696533854059225899,39.30763063152965,0.009721322,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01080693,-82.46568074184624,1696533855055671497,39.30785100540225,0.009223749,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010204451,-82.46564239118003,1696533856058000593,39.30807136407787,0.008276541,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010105503,-82.46560367822647,1696533857057999907,39.30829158642104,0.008103946,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01041762,-82.46556520299835,1696533858058777817,39.30851141382198,0.008500535,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0106623685,-82.46552673558492,1696533859063065853,39.30873109474267,0.010336764,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010492199,-82.46548964482787,1696533860056796716,39.30895101246451,0.009514094,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010662586,-82.46545286718954,1696533861058746939,39.30917101068069,0.009572694,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010630252,-82.46541518678221,1696533862062921331,39.30939114831452,0.009294392,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010854428,-82.46537850838212,1696533863063258336,39.30961149440263,0.011055076,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010950615,-82.46534112445626,1696533864061953119,39.30983210936134,0.014936694,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011193606,-82.46530184787956,1696533865056347308,39.31005279590754,0.015088052,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012379842,-82.46526343328556,1696533866056566815,39.31027350972525,0.01660972,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012045496,-82.46522695323063,1696533867056636045,39.31049425079865,0.0123807825,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012066522,-82.46518948546174,1696533868056615842,39.310714991963586,0.011805965,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012196809,-82.46515246066038,1696533869058842561,39.31093549068305,0.011338289,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012125626,-82.46511600195342,1696533870064975426,39.31115601527559,0.011361895,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012110871,-82.46507808443097,1696533871065894539,39.31137666481485,0.013025349,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0119112125,-82.46503947284873,1696533872063781845,39.31159712073652,0.013617137,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011656192,-82.46500246538636,1696533873054938589,39.311817735983816,0.016528,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01126229,-82.4649658022908,1696533874062975554,39.31203820097703,0.016009811,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0107376585,-82.46492751280871,1696533875057661582,39.3122584569212,0.014692227,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011252238,-82.46489035848221,1696533876059410133,39.31247870835945,0.01412708,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011836701,-82.46485440905546,1696533877057859289,39.3126989416876,0.01594597,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010655098,-82.46481728882661,1696533878057675203,39.31291893929841,0.010154719,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010637239,-82.46477777098823,1696533879056011723,39.31313861519193,0.010156577,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010939826,-82.46473780470929,1696533880058754012,39.31335823068833,0.010367562,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010801158,-82.46469728641078,1696533881057638445,39.31357767395544,0.009371836,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010679317,-82.46465331398248,1696533882061648543,39.313796396822404,0.009157309,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010453108,-82.46460703395618,1696533883056612420,39.31401482212676,0.009199514,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010335101,-82.46455979538575,1696533884057820480,39.31423306900689,0.00903214,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010316943,-82.46450959070353,1696533885055465740,39.31445070272337,0.008247327,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010321936,-82.4644567673731,1696533886056558525,39.31466784323446,0.008176257,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010480082,-82.4644042834026,1696533887056336854,39.31488494202478,0.00848621,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010610077,-82.4643504239544,1696533888058697509,39.31510192164469,0.009167123,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010668045,-82.46429276635642,1696533889056807186,39.3153182644315,0.011067078,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010943203,-82.46423246097984,1696533890054507726,39.315534187202566,0.010363718,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0111232875,-82.46417071133854,1696533891057726476,39.31574979480933,0.00993645,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011446098,-82.4641079921169,1696533892056881430,39.31596563958507,0.011839482,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013580929,-82.46404479527479,1696533893069604146,39.31618146378557,0.015584637,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014561754,-82.46398181583929,1696533894063803118,39.31639738619962,0.016996283,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014082486,-82.46391911135036,1696533895059274647,39.31661342695972,0.016537264,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013526316,-82.46385680040466,1696533896076370121,39.31682954540358,0.016474374,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013188333,-82.4637938977561,1696533897055913744,39.31704538155018,0.015981875,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011153834,-82.46373106352985,1696533898060798641,39.3172608814177,0.0153897675,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011422511,-82.4636678125816,1696533899061100346,39.317476443125216,0.015898025,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011302219,-82.46360175081962,1696533900058770514,39.31769173425244,0.015336137,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0109167965,-82.46353534894712,1696533901058817231,39.31790720678986,0.014700385,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011109224,-82.46347106893755,1696533902064255484,39.31812315772696,0.015246134,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011249876,-82.46340700864802,1696533903056691154,39.31833893657661,0.011809814,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013198506,-82.46334133440851,1696533904068118518,39.318554381302256,0.013463868,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012553127,-82.46327598477865,1696533905056589619,39.318769712627315,0.012099849,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012423177,-82.46321297287349,1696533906057032697,39.318985274019724,0.012465117,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012281848,-82.46315056273518,1696533907057613267,39.31920112832424,0.015778804,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011940964,-82.46308612408987,1696533908063479131,39.31941676502972,0.015012449,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011002419,-82.4630215469324,1696533909059139993,39.319632572850885,0.013325266,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0110369185,-82.4629578903331,1696533910063419140,39.31984853675132,0.013288086,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010928716,-82.4628947882351,1696533911064792064,39.32006425578859,0.012987835,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011296358,-82.46283070625918,1696533912069010621,39.32027973148099,0.014150875,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011838164,-82.46276653379167,1696533913062571233,39.32049507725415,0.014694145,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012370691,-82.46270310891553,1696533914072236563,39.32071048920821,0.015963214,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012392831,-82.46263984801688,1696533915056968512,39.320925763355355,0.012692198,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012220349,-82.46257700389381,1696533916067074256,39.321141214319205,0.012219076,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011666362,-82.46251400805039,1696533917056532929,39.321356671980794,0.010552171,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011824661,-82.4624499074444,1696533918061046254,39.32157174367611,0.01135017,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011890142,-82.4623852476755,1696533919056584577,39.32178673772737,0.011488801,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012585389,-82.46232161521515,1696533920057595331,39.32200208370303,0.013143714,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011768048,-82.46225985554267,1696533921055022175,39.32221815503343,0.011368468,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012785192,-82.46219569883219,1696533922065087313,39.32243412089505,0.013810262,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013336321,-82.46213024731107,1696533923060181508,39.322650214840664,0.014914145,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013874699,-82.46206608515406,1696533924056578221,39.32286658152065,0.015735677,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013821789,-82.46200066702472,1696533925054862744,39.32308281140489,0.015911784,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013992781,-82.46193352909918,1696533926055285789,39.32329868444912,0.016149322,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015710114,-82.46186799986546,1696533927071504361,39.3235149510836,0.017485127,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015310577,-82.461805201362,1696533928061858845,39.3237315038928,0.013656378,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016895726,-82.46174124729016,1696533929065194523,39.323947731776364,0.013887367,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.020379668,-82.46167737842009,1696533930066062258,39.3241642366649,0.020637149,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.021088134,-82.46161574801337,1696533931059539468,39.32438084035947,0.023896573,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.019049885,-82.46155286248661,1696533932075462239,39.324597549036,0.025259253,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.021387916,-82.46148784399779,1696533933068935623,39.32481363897541,0.033545204,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.023856694,-82.46142497021967,1696533934114109215,39.325030244409334,0.045142975,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.020161038,-82.46136183328339,1696533935112978169,39.32524655730997,0.040262554,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016670758,-82.46129633848591,1696533936062704180,39.325462152548454,0.026739065,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01636385,-82.46123031887994,1696533937115446325,39.325677308715186,0.026115904,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016263202,-82.46116394137012,1696533938119300040,39.325891903937595,0.026617663,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016215798,-82.46109472398373,1696533939144107541,39.32610538918327,0.027206283,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014443752,-82.46101899105224,1696533940117006354,39.32631755240089,0.014593124,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014387398,-82.46093627947033,1696533941129866578,39.326528211285925,0.01727919,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014284097,-82.46084817643792,1696533942116434153,39.326737837994905,0.017499875,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014244726,-82.46075499232744,1696533943159766306,39.32694667540513,0.017587027,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0141102625,-82.46065936039336,1696533944173563657,39.327155479657876,0.016637998,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014503714,-82.46056260701836,1696533945167920557,39.327364411861055,0.017526442,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014627416,-82.46046579647721,1696533946175575173,39.32757319420703,0.013190026,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01479597,-82.4603689751084,1696533947176037205,39.32778164320448,0.013241375,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014923909,-82.46027540052417,1696533948192268633,39.32799058801091,0.012769612,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014970182,-82.46018522241117,1696533949184420397,39.328199801246484,0.0125549715,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015162529,-82.46010034453853,1696533950170713562,39.32840977733529,0.013150866,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015441157,-82.46002717020889,1696533951177042291,39.32862204894713,0.0135604665,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0157594,-82.45996599802262,1696533952186946275,39.328836032573285,0.016031079,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015714481,-82.45991256481709,1696533953169372124,39.329051027120094,0.016144743,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015492633,-82.4598661840416,1696533954056417534,39.32926682186639,0.015905239,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015271239,-82.45982875659585,1696533955055733971,39.329483752746874,0.015860246,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014996912,-82.4597963994298,1696533956164713527,39.32970101451209,0.017668808,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014755599,-82.45976317977534,1696533957055895156,39.32991602362474,0.0170213,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014651523,-82.45972895925978,1696533958056359932,39.33012691591363,0.0167989,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014599568,-82.4596960886916,1696533959059673447,39.330331672996685,0.0167499,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014431029,-82.45966712786466,1696533960060499031,39.33052416891475,0.015799364,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014698607,-82.45963622255681,1696533961059719044,39.330701637280534,0.016632104,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014818708,-82.45960226997981,1696533962066266287,39.3308644619739,0.016843919,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014687418,-82.4595667989477,1696533963060072566,39.33101319078866,0.017440764,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014237231,-82.4595309086588,1696533964061894420,39.33114870657708,0.011755578,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0143347,-82.4594977445893,1696533965062839928,39.33127179636197,0.012224472,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014521897,-82.45946624656679,1696533966060492822,39.331382385637376,0.0119143035,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0144289555,-82.45943133952291,1696533967056863011,39.3314791080308,0.0116291195,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014404456,-82.45938575491816,1696533968059699533,39.33155943765836,0.011399089,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014396238,-82.45932437768556,1696533969054190854,39.331620873247886,0.01135196,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014445051,-82.45925359038034,1696533970056618341,39.33166147628303,0.010816597,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012465459,-82.45917538165669,1696533971058285264,39.33168584270762,0.009778497,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0150157865,-82.45908334481446,1696533972066237122,39.33170074219501,0.011600825,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013543122,-82.45896874549948,1696533973055879904,39.33170967418936,0.011443055,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015980454,-82.45883233372763,1696533974055715481,39.331714347181894,0.013227608,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.03513641,-82.45868073078587,1696533975054480154,39.33171583765108,0.016464578,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.04261226,-82.4585109233689,1696533976066210368,39.331722343978974,0.02088987,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.2514374,-82.45832511047853,1696533977072200192,39.331739347283296,0.039495595,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.22265199,-82.45813023944122,1696533978054183870,39.33176070406498,0.1508195,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.29759282,-82.45792344082534,1696533979050156128,39.33178634727311,0.16693634,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.32824627,-82.45770721245151,1696533980057735213,39.33181192366492,0.17372808,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.38331088,-82.45748834014137,1696533981052454721,39.33183886092793,0.18919222,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.5263385,-82.45727204951305,1696533982061812431,39.33187072635326,0.22850712,5
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.6480327,-82.4570564216292,1696533983057785232,39.3319052100252,0.6665484,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.1679125,-82.45684844223315,1696533984058513313,39.33194830493877,1.5213426,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.4710627,-82.45663152833627,1696533985059570712,39.331969915784576,1.7749443,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.4013586,-82.4564274222565,1696533986060646139,39.331995442540595,1.7553692,5
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.3830274,-82.45625215443341,1696533987055147909,39.33202077977085,1.7473116,0
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.4772058,-82.45601964959006,1696533988063907437,39.33205524179953,1.7836794,5
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.4516261,-82.45581427836942,1696533989055743093,39.332091855153216,1.7626487,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.420459,-82.45561957490504,1696533990059716697,39.3321142760055,1.752963,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.3877227,-82.45544540499907,1696533991060996519,39.332112678183385,1.561985,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.4885254,-82.45528104669195,1696533992060368172,39.33209381235138,1.3523214,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.2402788,-82.45513078689795,1696533993072573300,39.33208807713847,1.3687605,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.8796285,-82.45496454942163,1696533994056768300,39.33204804213708,1.2766784,5
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.8719705,-82.45480637409604,1696533995054747873,39.332014464444214,1.1894001,5
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.864264,-82.45462737352975,1696533996050781238,39.331984161410325,1.1333565,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.6557307,-82.45443969873064,1696533997056781388,39.33196607066093,1.0213486,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.5258888,-82.45424488337045,1696533998057845445,39.331957973515216,1.1045005,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.9584726,-82.45404901808891,1696533999065501041,39.331949258889594,1.1604338,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.3365437,-82.45384824697923,1696534000066941631,39.33190817087972,0.89170456,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.6415104,-82.453651767152,1696534001055873350,39.3318567209702,0.95866406,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.3803899,-82.45346130102644,1696534002064578701,39.33179626319533,1.0614119,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.290092,-82.45326381159236,1696534003059045287,39.33172493238878,0.93924934,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.2360373,-82.45305729140583,1696534004069666269,39.33166031841456,0.93701434,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.2666819,-82.45284679059817,1696534005057618350,39.33161094845893,0.9493009,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.2705964,-82.45262990499162,1696534006062988789,39.33156603637666,0.88411194,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.1997924,-82.4524067714386,1696534007061158382,39.331518253957,0.83882374,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.1705275,-82.45218515935483,1696534008056699768,39.33146598575304,0.81953037,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.069572,-82.45197512407138,1696534009063848947,39.331417695043406,0.77734935,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.0898795,-82.45177259114223,1696534010059900840,39.3313638141411,0.7464822,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.3517039,-82.45157658177219,1696534011063544042,39.331298855934236,0.89042884,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.1427323,-82.45139327485157,1696534012069169064,39.33122864162001,0.873926,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.1625459,-82.45121633754945,1696534013058553464,39.33115950385061,0.9024631,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.4264205,-82.45105636630912,1696534014055017084,39.331111285471444,0.9317365,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.2945786,-82.45089490506248,1696534015056189591,39.33107041116981,0.7980055,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.587013,-82.45075715544056,1696534016065416062,39.331020085121196,1.2585424,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.4105226,-82.4506288284828,1696534017056774123,39.33099429263796,1.2203459,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.3889309,-82.45050641783835,1696534018065078330,39.33097667247015,1.0120076,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.8054799,-82.45039208444895,1696534019059266694,39.330959604936304,1.0666825,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.4577246,-82.45029120063661,1696534020080151024,39.33095503433709,0.8301188,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.3489628,-82.45019867361843,1696534021058853065,39.3309514870878,0.80399024,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.389851,-82.45011715829979,1696534022076652946,39.33094532440156,0.89832604,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.2299908,-82.45004375844482,1696534023060527005,39.33093436511634,0.76246655,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.1367497,-82.44998065060555,1696534024069192836,39.33090335512489,0.70453864,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.0887876,-82.44992993566775,1696534025058878601,39.330860067428155,0.69118315,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.0296723,-82.449901445067,1696534026062127153,39.33081041138079,0.66010666,14
