groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01533007,-82.1057107692775,1697476737041333113,39.36219637557387,0.012546388,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014841049,-82.1057107450533,1697476738038330659,39.36219638133826,0.012042609,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014246178,-82.10571074740906,1697476739038084573,39.362196384244996,0.011562455,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013875817,-82.10571072642321,1697476740038967799,39.36219632559941,0.011195894,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013568981,-82.10571074583876,1697476741037990345,39.36219636201454,0.010961735,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013316781,-82.10571070005096,1697476742046673825,39.362196353024025,0.010742082,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013073331,-82.10571073651381,1697476743043987540,39.36219634183945,0.010538599,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0128688915,-82.10571074344114,1697476744039972299,39.36219630899355,0.010359576,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012668835,-82.10571072697495,1697476745039819757,39.36219633663888,0.0101789385,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012511336,-82.10571075504352,1697476746039876089,39.36219630445521,0.010021073,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012341138,-82.10571076103463,1697476747040143124,39.36219631345508,0.009854688,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012234909,-82.1057137365629,1697476748039394003,39.36219866737819,0.009875045,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01222159,-82.10573132166196,1697476749038872356,39.36221245542618,0.0099496385,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012177418,-82.10576354740338,1697476750044064683,39.3622397153497,0.009898414,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011984081,-82.10580004762394,1697476751038047188,39.36228393025833,0.0096262945,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012065265,-82.10582075491102,1697476752046817611,39.36234690781141,0.0095931925,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0120491935,-82.10580559487883,1697476753039090393,39.36242300058312,0.009584392,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012117288,-82.10575746107808,1697476754039817394,39.36250403765699,0.009835868,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012124458,-82.10569569490454,1697476755039076923,39.3625914491995,0.009818382,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012036996,-82.10562695927564,1697476756040140767,39.362686138469094,0.009723763,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011940318,-82.10555018293078,1697476757039056804,39.36278887609671,0.009624757,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012122509,-82.10546278248097,1697476758038654319,39.362897405615904,0.009696679,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011969264,-82.10536505991863,1697476759039589391,39.363010034755355,0.009447863,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012266303,-82.10525800850749,1697476760039550981,39.36312389585683,0.009371671,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012808295,-82.10513942888547,1697476761045393571,39.363240137948665,0.009282606,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013067476,-82.10501058280245,1697476762059833592,39.363356171580676,0.009545781,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013069938,-82.1048739260634,1697476763039022342,39.36347005979504,0.009536242,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01342912,-82.10472921709953,1697476764039808483,39.363580850102906,0.009860841,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013655892,-82.10457824920374,1697476765038372514,39.36368903566586,0.010057978,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013889889,-82.10442414417065,1697476766039127266,39.36379659782714,0.01058989,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01481832,-82.10426802876795,1697476767048065911,39.36390328488098,0.011437259,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014972117,-82.1041113030744,1697476768038313497,39.364009833373984,0.011631787,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01495811,-82.10395239158986,1697476769039094047,39.36411718776873,0.011519755,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014786793,-82.10379004592544,1697476770039378514,39.36422622600477,0.0111947935,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014360582,-82.10362419559546,1697476771040030057,39.36433681657666,0.010591029,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014201915,-82.10345607813176,1697476772049484335,39.36444948748373,0.010508188,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012717584,-82.10328592727922,1697476773039824441,39.36456316213496,0.0095249405,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012585828,-82.10311555733752,1697476774043914008,39.36467605951259,0.0093475785,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013366512,-82.10294621877956,1697476775048474035,39.36478789733698,0.009011775,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0137118995,-82.10278031739989,1697476776045644331,39.36489831031609,0.009555666,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014654924,-82.1026128419713,1697476777044136581,39.36501026044595,0.010742653,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014797574,-82.10244556323728,1697476778039200833,39.36512167017805,0.011174597,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0145855695,-82.1022889053108,1697476779046329398,39.36522613052416,0.011158201,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014710697,-82.10213760184072,1697476780038963246,39.36532570019233,0.011226184,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014800138,-82.10198536877897,1697476781038298325,39.36542756701416,0.0112834,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014757901,-82.10182582236763,1697476782046371758,39.3655348899543,0.011225294,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014896627,-82.10166102430495,1697476783041866756,39.36564467702718,0.011334316,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01499466,-82.10149424195343,1697476784040032320,39.365756621194215,0.011392467,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015285078,-82.10132594920046,1697476785040944386,39.36587029724532,0.011512022,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015560346,-82.10115590741749,1697476786043352529,39.365983641715836,0.011740999,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016141394,-82.10098895476534,1697476787039155379,39.36609799748942,0.01264259,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016786408,-82.10082694755175,1697476788041558528,39.3662141679959,0.012862664,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.029149298,-82.10067179706229,1697476789049213123,39.36633357643659,0.024317194,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.03929384,-82.10052556418862,1697476790042739072,39.36645742315988,0.039138377,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.05316483,-82.10038809342142,1697476791041654519,39.36658612644374,0.05736577,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.057661306,-82.1002595478212,1697476792047572498,39.36671984609122,0.06297612,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.11701082,-82.10013901800829,1697476793036977993,39.36685769343837,0.15017478,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.12126797,-82.10003121486899,1697476794051922745,39.36700262708147,0.15315808,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.12261213,-82.09992765370659,1697476795038936809,39.36715081419132,0.15399386,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.12401121,-82.09982661953646,1697476796039728390,39.36730181076398,0.1545761,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.12505868,-82.0997260364341,1697476797046062229,39.367454570404824,0.15522566,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.019821793,-82.0996282727878,1697476798039215624,39.36760896330153,0.016608397,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.019260088,-82.09952404432855,1697476799039773592,39.36775887649787,0.015612605,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.021371115,-82.09940855457239,1697476800047293526,39.3679021648488,0.019482613,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.026375135,-82.0992825024183,1697476801083400452,39.36803819708941,0.023649218,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.029498909,-82.09915002521907,1697476802056042972,39.36816802047761,0.026343657,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.045816083,-82.09900997762502,1697476803046548815,39.3682892340936,0.013664119,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.043344386,-82.09886581002982,1697476804045834039,39.368402887641935,0.013264064,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.042869847,-82.09871785788455,1697476805046475477,39.36850768317084,0.013256492,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.04292357,-82.09856553604058,1697476806043138935,39.368601502825555,0.016137267,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.06897237,-82.09841432850592,1697476807042109095,39.36868276915074,0.025003005,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.07061382,-82.09826380281247,1697476808042467954,39.36875897944325,0.028132588,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.28873792,-82.09811563487517,1697476809046629033,39.36882787829068,0.041469157,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.31390846,-82.0979677728268,1697476810041877459,39.368890258553655,0.049375623,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.32028404,-82.09781951526548,1697476811042188127,39.3689450865976,0.043801848,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.32107577,-82.09767172565418,1697476812049256848,39.36899630969517,0.048509527,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.32170317,-82.09752406488553,1697476813045302135,39.36904481294324,0.052269705,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3221948,-82.0973764195022,1697476814045801117,39.36909220876091,0.054705642,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.32349652,-82.09722944934022,1697476815040412061,39.36913978364647,0.05698431,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.32480153,-82.0970831811857,1697476816044124835,39.36918636464052,0.058656085,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3257444,-82.09693714201045,1697476817054373880,39.36923268138335,0.061850872,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3268315,-82.0967918311107,1697476818043776568,39.36927980139971,0.0662539,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.32742977,-82.0966462133608,1697476819046358234,39.36932750559412,0.069118716,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.32789674,-82.0965005034036,1697476820042334741,39.36937451033665,0.076073736,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.32829273,-82.09635611017099,1697476821045505322,39.369421892009214,0.07801021,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.32875195,-82.0962115505736,1697476822057981240,39.36946969512085,0.07924069,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3292744,-82.09606603226791,1697476823046477973,39.369516414994216,0.08034743,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.32970288,-82.09592089981638,1697476824043000986,39.36956337659041,0.08200616,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.33010235,-82.09577707168751,1697476825041363285,39.369611742059426,0.08328625,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.33052552,-82.09563364774831,1697476826046552535,39.369659616145675,0.08503967,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.33093637,-82.09549086982713,1697476827045806238,39.369706506659796,0.08650105,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3312965,-82.09534872606838,1697476828041980675,39.369753601831874,0.08742707,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.33172402,-82.09520970178944,1697476829039702537,39.36980162921754,0.08897458,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.33217284,-82.09507602822009,1697476830043188093,39.369853626505936,0.09041558,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3326327,-82.09495176816101,1697476831044212658,39.36991151765091,0.0922922,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.33307904,-82.0948402208748,1697476832048018385,39.36997742179087,0.0946166,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.33381486,-82.09474211191733,1697476833044842092,39.37005214986235,0.09796572,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3342691,-82.09465745555818,1697476834043201718,39.370134244516265,0.09930993,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.33465084,-82.09458690370435,1697476835046644567,39.37022222333228,0.10047538,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.33503932,-82.09452932755892,1697476836044856891,39.37031496415363,0.101636715,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.335496,-82.0944802397781,1697476837045444244,39.370411796776516,0.10461323,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.33708918,-82.09443647192131,1697476838042372611,39.370516445215124,0.11167373,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.33913624,-82.09439525953397,1697476839036895448,39.370627036958126,0.12274662,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3401247,-82.09435393539925,1697476840039492318,39.37074236187196,0.1262307,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3408337,-82.09431242701602,1697476841037285645,39.370860205169095,0.12815723,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.34151554,-82.09426900178744,1697476842046450071,39.37097789574322,0.1302939,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3421034,-82.09422073662823,1697476843044310923,39.37110337624124,0.13160534,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.34266356,-82.09416734249639,1697476844046300714,39.37124206688045,0.13354625,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.343232,-82.09410905004607,1697476845040033871,39.37139167329458,0.13555863,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.34393522,-82.094047913018,1697476846041593283,39.37154957636811,0.13799827,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.34696966,-82.09398554464511,1697476847044629668,39.371713973358716,0.15519607,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.35249606,-82.09391922289399,1697476848046752861,39.371882502551706,0.23629202,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.35907057,-82.09385408543713,1697476849037298863,39.372053028505675,0.4916895,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.36516303,-82.09378977936393,1697476850040108057,39.37222413854843,0.55482346,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.37092388,-82.0937233853352,1697476851043113995,39.37239470078195,0.5855351,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.37649098,-82.0936582444168,1697476852046179217,39.37256532936191,0.6000702,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.38182387,-82.09359571527746,1697476853038839716,39.37273576707487,0.60999614,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.38487506,-82.09352997816816,1697476854044002360,39.37290480427331,0.6158194,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.3850914,-82.09346248541254,1697476855044097395,39.373072769357634,0.61654437,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.38524687,-82.09339890569848,1697476856046174335,39.37324170997854,0.61723906,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,3.5549624,-82.09333849412452,1697476857044497204,39.373408781526905,7.8274593,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3288854,-82.09327464942369,1697476858045840721,39.373583365038776,1.41449,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3151977,-82.09319954019936,1697476859042266781,39.37376021076383,1.5789549,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0537726,-82.09314147536875,1697476860045074846,39.37392386346121,1.463731,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.0254483,-82.09308050809555,1697476861044978493,39.37409203477892,1.148553,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1596608,-82.09300529235517,1697476862056110794,39.374269211680996,1.3008986,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1433977,-82.09293429610284,1697476863046363029,39.37443845494485,1.3779348,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018813504,-82.09287583086301,1697476864040026572,39.37460515235843,0.024286928,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01887326,-82.092813447372,1697476865043247886,39.37477393884515,0.023572916,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.023774602,-82.09275002159222,1697476866047971401,39.37494135392392,0.029194102,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.03945187,-82.09268462994557,1697476867041624572,39.375106308345195,0.029837985,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.041076656,-82.09261326231469,1697476868039538967,39.375266745560694,0.035059977,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.042156618,-82.09253376414543,1697476869043173469,39.37542215473322,0.038767464,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.042918384,-82.09244541789015,1697476870042970322,39.375572521460775,0.040645353,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.043537308,-82.09234447411093,1697476871045158849,39.375717170578454,0.04129993,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.044067778,-82.09223427172856,1697476872053741028,39.37585802534236,0.04172528,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.044631958,-82.09211596587424,1697476873051647992,39.37599647338569,0.042224035,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014604818,-82.09198961438686,1697476874045089619,39.37613163688188,0.010734747,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015585499,-82.09186179476431,1697476875045677571,39.37626748958957,0.011549563,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015545706,-82.09173280397452,1697476876040090438,39.37640348589862,0.01200491,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018529018,-82.09159831808736,1697476877042266400,39.376536324609084,0.01500879,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018444138,-82.09145719697955,1697476878087989572,39.37666315165545,0.014368227,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017824057,-82.09130809726886,1697476879039581181,39.376781757900204,0.013838686,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017486062,-82.09114912296182,1697476880039594878,39.37689060672652,0.013524263,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013954964,-82.09098226543995,1697476881041706966,39.37699071126833,0.010457708,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014229505,-82.09080949451332,1697476882046761518,39.37708482357349,0.010650064,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017510401,-82.09063176708939,1697476883042189348,39.37717441506514,0.0103614265,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017209718,-82.09045065725563,1697476884039989243,39.377261872437984,0.010039272,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016261263,-82.0902657389428,1697476885045746653,39.37734671457353,0.0115944715,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014963328,-82.09007603548258,1697476886046380161,39.37742640482222,0.011485427,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015645027,-82.08988072808934,1697476887047271256,39.37749629676475,0.011654176,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01628013,-82.08968167344828,1697476888049579888,39.377557359352195,0.011637719,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016173206,-82.08948069033859,1697476889044619436,39.377615264794564,0.011817879,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.032524616,-82.08927499727963,1697476890039099423,39.377672150705635,0.013864888,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.028942792,-82.08906498983231,1697476891051708607,39.37772714518848,0.015780784,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.025139289,-82.08885237873127,1697476892054596119,39.377783550617494,0.015544619,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02540421,-82.08863783812103,1697476893044487313,39.37784129553313,0.01631514,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.041526604,-82.08842230388571,1697476894052179394,39.3778978316185,0.019275943,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.029135624,-82.0882074664278,1697476895041343736,39.377954555715164,0.012597167,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.028971536,-82.0879935171811,1697476896043994615,39.378011374367745,0.012146129,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.029091189,-82.08778117394893,1697476897044649237,39.378070172505765,0.012049163,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0213871,-82.08757092100092,1697476898040270014,39.37813323640598,0.021185447,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.025891598,-82.08736116854342,1697476899046373228,39.378197443295996,0.027040986,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.028266264,-82.08715158253098,1697476900045709829,39.378262981500214,0.028849583,14
