brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.92,1692283265907375691,0,0.5778648,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.94,1692283265937290270,0,0.60724777,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.94,1692283265976581776,0,0.60724777,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.96,1692283266005996338,0,0.950049,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.97,1692283266036135046,0,1.0675808,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.97,1692283266068288448,0,1.0675808,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.98,1692283266101879308,0,1.1753184,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.99,1692283266135850012,0,1.194907,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.99,1692283266173533217,0,1.194907,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.01,1692283266206376045,0,1.1753184,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.02,1692283266234208553,0,1.1263467,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.02,1692283266268845614,0,1.1263467,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.01,1692283266301505166,0,1.0871694,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.01,1692283266360684933,0,1.0577865,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.01,1692283266366452564,0,0.950049,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.01,1692283266404410932,0,0.950049,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.01,1692283266432894024,0,0.93046033,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.01,1692283266464569200,0,0.93046033,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.01,1692283266502001132,0,0.92066604,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.01,1692283266537485657,0,0.92066604,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.01,1692283266564578698,0,0.9010774,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.98,1692283266596981602,0,0.9010774,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.98,1692283266630724770,0,0.9010774,TURN_RIGHT
1.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.99,1692283266662439190,0,0.9010774,TURN_RIGHT
2.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.99,1692283266696427214,0,0.9010774,TURN_RIGHT
3.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.99,1692283266728353543,0,0.9010774,TURN_RIGHT
5.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.99,1692283266770572262,0,0.950049,TURN_RIGHT
5.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.99,1692283266797781894,0,0.950049,TURN_RIGHT
5.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.98,1692283266832995450,0,0.96963763,TURN_RIGHT
5.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.98,1692283266861832720,0,1.0577865,TURN_RIGHT
6.3,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.98,1692283266893889119,0,1.1263467,TURN_RIGHT
6.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.97,1692283266934019986,0,1.2047013,TURN_RIGHT
6.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.96,1692283266963177192,0,1.2634672,TURN_RIGHT
7.3,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.96,1692283266997688231,0,1.3418218,TURN_RIGHT
7.3,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.96,1692283267026298473,0,1.380999,TURN_RIGHT
7.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.95,1692283267060285759,0,1.380999,TURN_RIGHT
7.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.95,1692283267092501528,0,1.380999,TURN_RIGHT
8.3,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.93,1692283267130532252,0,1.3418218,TURN_RIGHT
8.3,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.92,1692283267158062764,0,1.3320274,TURN_RIGHT
8.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.92,1692283267191696630,0,1.2928501,TURN_RIGHT
9.3,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.91,1692283267226773354,0,1.2732615,TURN_RIGHT
9.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.91,1692283267279091492,0,1.2438786,TURN_RIGHT
10.2,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.91,1692283267292533529,0,1.2438786,TURN_RIGHT
10.2,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.91,1692283267324959112,0,1.2438786,TURN_RIGHT
12.2,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.89,1692283267361717708,0,1.1361411,TURN_RIGHT
12.2,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.88,1692283267391582410,0,1.1067581,TURN_RIGHT
12.2,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.88,1692283267424697119,0,1.1067581,TURN_RIGHT
13.2,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.86,1692283267456563305,0,0.9990206,TURN_RIGHT
14.7,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.85,1692283267493350825,0,0.9990206,TURN_RIGHT
14.7,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.85,1692283267522320562,0,0.9892262,TURN_RIGHT
14.7,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.84,1692283267566954894,0,0.9892262,TURN_RIGHT
14.7,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.84,1692283267586550339,0,0.96963763,TURN_RIGHT
15.1,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.82,1692283267620850182,0,0.96963763,TURN_RIGHT
15.1,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.81,1692283267653777813,0,0.950049,TURN_RIGHT
15.1,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.8,1692283267693161649,0,0.950049,TURN_RIGHT
15.6,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.79,1692283267722332745,0,0.950049,TURN_RIGHT
16.1,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.78,1692283267752158679,0,0.93046033,TURN_RIGHT
16.6,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.77,1692283267788436164,0,0.88148874,TURN_RIGHT
17.6,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.76,1692283267818964249,0,0.8129285,TURN_RIGHT
18.6,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.75,1692283267857642221,0,0.6268364,TURN_RIGHT
19.1,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.73,1692283267889715452,0,0.6268364,TURN_RIGHT
21,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.72,1692283267919405088,0,0.5582762,TURN_RIGHT
23,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.7,1692283267954556474,0,0.44074437,TURN_RIGHT
23.5,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.68,1692283267983734049,0,0.32321253,TURN_RIGHT
25.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.66,1692283268016562451,0,0.18609206,TURN_RIGHT
26.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.65,1692283268054073628,0,-0.009794319,TURN_RIGHT
26.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.62,1692283268082165066,0,-0.16650343,TURN_RIGHT
26.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.59,1692283268119344674,0,-0.30362388,TURN_RIGHT
26.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.59,1692283268155066806,0,-0.30362388,TURN_RIGHT
27.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.53,1692283268183415218,0,-0.675808,TURN_RIGHT
27.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.49,1692283268226239137,0,-0.950049,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.47,1692283268258329182,0,-1.2047013,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.47,1692283268285356220,0,-1.2047013,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.38,1692283268312747167,0,-1.7923604,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.34,1692283268346107512,0,-2.1351616,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.34,1692283268381262587,0,-2.1351616,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.28,1692283268411755792,0,-3.1439764,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.23,1692283268449801409,0,-3.839373,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.21,1692283268480113409,0,-4.4270325,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.16,1692283268516869223,0,-5.053869,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.12,1692283268545838334,0,-5.974535,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.12,1692283268578364883,0,-6.6797256,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.1,1692283268609967495,0,-7.5710087,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7,1692283268646422827,0,-8.246817,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7,1692283268676247222,0,-8.991185,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.96,1692283268711364163,0,-9.941234,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.93,1692283268745807766,0,-10.597453,TURN_RIGHT
28.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.89,1692283268774016950,0,-10.597453,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.84,1692283268815144185,0,-12.007835,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.81,1692283268857060510,0,-12.615084,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.76,1692283268875888745,0,-12.615084,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.7,1692283268908785544,0,-14.152791,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.66,1692283268946746442,0,-14.152791,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.63,1692283268972775513,0,-14.96572,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.59,1692283269015880879,0,-16.385897,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.53,1692283269038226621,0,-16.385897,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.5,1692283269076912653,0,-17.27718,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.45,1692283269117906801,0,-19.00098,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.4,1692283269140163045,0,-19.00098,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.37,1692283269173494630,0,-19.862879,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.33,1692283269210339687,0,-20.734573,TURN_RIGHT
27.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.3,1692283269239186480,0,-21.880508,TURN_RIGHT
26.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.26,1692283269270670640,0,-22.732615,TURN_RIGHT
24.5,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.23,1692283269302409949,0,-23.819784,TURN_RIGHT
22,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.16,1692283269336438754,0,-24.593536,TURN_RIGHT
21,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.13,1692283269370933416,0,-25.32811,TURN_RIGHT
19.1,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.13,1692283269406546347,0,-26.356514,TURN_RIGHT
17.1,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.09,1692283269442802385,0,-27.05191,TURN_RIGHT
16.1,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.07,1692283269488272114,0,-27.82566,TURN_RIGHT
13.7,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.06,1692283269505836107,0,-28.354555,TURN_RIGHT
13.7,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.06,1692283269537486947,0,-28.354555,TURN_RIGHT
6.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.04,1692283269568954076,0,-29.461313,TURN_RIGHT
6.8,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.04,1692283269606514199,0,-29.461313,TURN_RIGHT
3.4,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.03,1692283269637852460,0,-30.626837,TURN_RIGHT
1.9,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.03,1692283269667838979,0,-31.15573,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.02,1692283269706554640,0,-31.704212,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.02,1692283269735890320,0,-32.458374,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.01,1692283269766777993,0,-32.458374,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6,1692283269804448753,0,-33.653282,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.99,1692283269832389663,0,-34.456417,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.96,1692283269874275352,0,-35.073456,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.96,1692283269905777244,0,-35.073456,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.95,1692283269932061409,0,-35.925564,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.95,1692283269963678795,0,-36.611164,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.95,1692283270006204654,0,-38.217434,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.94,1692283270033677269,0,-38.217434,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.94,1692283270072440412,0,-39.50049,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.93,1692283270101442912,0,-39.50049,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.93,1692283270131617162,0,-39.98041,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.92,1692283270169292483,0,-40.509304,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.91,1692283270195931647,0,-40.852104,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.91,1692283270229351302,0,-41.145935,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.91,1692283270260943772,0,-41.40059,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.91,1692283270305619984,0,-41.49853,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.91,1692283270326590044,0,-41.5475,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.91,1692283270361650699,0,-41.5475,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.9,1692283270397749437,0,-41.5475,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.9,1692283270425971403,0,-41.5475,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.9,1692283270467042544,3.5,-41.5475,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.9,1692283270510349093,4.3,-41.58668,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.89,1692283270532425805,5,-41.63565,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.89,1692283270561163366,5,-41.684624,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.88,1692283270589607077,5.2,-41.81195,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.88,1692283270628711958,5.2,-41.890305,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.88,1692283270661149307,5.4,-41.890305,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.88,1692283270690490305,5.4,-42.0666,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.88,1692283270722392834,5.6,-42.27228,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.89,1692283270769627869,5.6,-42.419197,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.89,1692283270791998553,5.6,-42.507347,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.9,1692283270823608551,5.7,-42.556316,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.9,1692283270859092800,6.3,-42.556316,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.9,1692283270893981260,6.3,-42.556316,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.9,1692283270926931574,7.5,-42.48776,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.89,1692283270957506084,9,-42.438786,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.89,1692283271001659176,9,-42.419197,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.89,1692283271018750022,10.8,-42.419197,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.88,1692283271052290784,11.6,-42.419197,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.88,1692283271096668167,11.8,-42.419197,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.88,1692283271125154501,12.6,-42.438786,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.88,1692283271156776030,14.5,-42.438786,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.89,1692283271188506820,18.1,-42.458374,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.9,1692283271215893173,19.9,-42.526936,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.9,1692283271259100851,19.9,-42.526936,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.91,1692283271285223306,22.2,-42.869736,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.91,1692283271329858234,22.6,-43.15377,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.91,1692283271350308634,22.6,-43.15377,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.93,1692283272312135537,23.2,-43.192947,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.93,1692283272312144014,23.2,-43.192947,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.97,1692283272312151856,24.7,-43.14398,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,5.97,1692283272312167302,24.7,-43.14398,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.01,1692283272312176054,25,-43.01665,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.03,1692283272312183806,25,-42.938297,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.03,1692283272312190789,25,-42.938297,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.05,1692283272312197209,25.2,-42.752205,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.12,1692283272312209049,25.2,-42.644466,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.12,1692283272312504709,25.2,-42.507347,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.16,1692283272312573042,25.2,-42.419197,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.16,1692283272320035493,25.2,-42.301666,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.2,1692283272320044247,25.2,-42.095985,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.24,1692283272320051503,25.4,-41.909893,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.27,1692283272320059032,25.4,-41.909893,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.31,1692283272320066159,25.6,-41.381,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.37,1692283272320074057,25.7,-41.381,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.4,1692283272320081279,25.9,-40.783546,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.45,1692283272320088616,25.9,-40.470127,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.5,1692283272320096165,25.9,-39.960823,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.56,1692283272320103646,25.9,-39.46131,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.58,1692283272320111163,25.9,-38.883446,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.63,1692283272320118821,25.9,-37.94319,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.69,1692283272320125456,25.9,-37.05191,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.72,1692283272320133018,25.9,-35.788445,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.72,1692283272320139834,25.9,-35.788445,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.84,1692283272320146645,25.9,-33.67287,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.87,1692283272320155069,25.9,-33.67287,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.91,1692283272320161935,25.9,-32.233105,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,6.96,1692283272356559323,25.9,-29.960823,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.01,1692283272372387420,25.9,-29.960823,TURN_RIGHT
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_MANUAL,7.03,1692283272408769050,25.9,-29.059746,TURN_RIGHT
