groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016824916,-82.06744077378517,1700587224046319008,39.393490290645275,0.0134677095,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016705034,-82.06718709224312,1700587225048781932,39.39353133422145,0.013802926,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018418388,-82.06693442119787,1700587226049470694,39.39357251512953,0.014229263,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017020095,-82.06668299224444,1700587227046416951,39.39361458927129,0.013870136,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01411252,-82.0664323017781,1700587228051824000,39.393657581541426,0.013368119,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013501662,-82.06618252003709,1700587229046669741,39.39370195438732,0.013092763,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013680616,-82.06593410874808,1700587230145367124,39.393749658762445,0.012966079,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014430919,-82.06568829630173,1700587231053883670,39.39380205218011,0.012566099,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018254612,-82.06544560486448,1700587232055930313,39.39385857867268,0.013872934,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.026430115,-82.06520411662747,1700587233053646382,39.3939160229058,0.01620675,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02672202,-82.06496407090272,1700587234050176581,39.39397472935908,0.014629598,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.026855094,-82.06472480736947,1700587235048190179,39.394032297052284,0.014115958,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.036401987,-82.06448403077843,1700587236049718721,39.394083752131756,0.016413648,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.034081724,-82.06424001725308,1700587237053123608,39.39412771879605,0.014934823,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.03479084,-82.06399313482919,1700587238050214574,39.3941674158026,0.015623949,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.040643025,-82.06374392766025,1700587239063875829,39.39420448147464,0.016376127,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.043131236,-82.063492397223,1700587240051861759,39.39424103632189,0.018424122,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.034943584,-82.06323850391468,1700587241047256472,39.39427654267096,0.015596294,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.031521957,-82.06298261220334,1700587242051441824,39.394311728546036,0.015036325,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.030410228,-82.06272704732456,1700587243046201882,39.394346258720375,0.014157475,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.030646726,-82.06247846703954,1700587244046423700,39.39437932848091,0.014017535,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01755867,-82.06223915339136,1700587245046210479,39.39441205116933,0.01373127,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017113501,-82.06200774945619,1700587246046508413,39.394444807161655,0.01373005,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01819174,-82.06178320800643,1700587247057859482,39.39447769864394,0.012981034,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021095676,-82.06156517922501,1700587248046700909,39.39451007347692,0.015154043,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023833314,-82.06135393694265,1700587249049948572,39.39454134598421,0.01566544,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021553293,-82.06114573368181,1700587250048734395,39.394574059908095,0.016500728,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017372211,-82.06093780288283,1700587251045933117,39.394613232378354,0.014158385,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020315453,-82.06073122934586,1700587252055998047,39.39466502631188,0.014225361,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020895286,-82.06052747739791,1700587253046040612,39.39473106102671,0.013520919,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023132926,-82.0603276242465,1700587254045115951,39.394809264785195,0.015615873,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024168683,-82.06013414510181,1700587255053106730,39.394899456651856,0.017401671,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023690244,-82.05994936376405,1700587256054743886,39.39500220601436,0.019200165,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024028495,-82.05977641802703,1700587257043905450,39.39511800327479,0.020663887,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.026028588,-82.0596205126517,1700587258052418237,39.395248442700115,0.021491183,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.026061593,-82.05948142196033,1700587259047432829,39.395390983873256,0.021882901,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.027701536,-82.05934936051653,1700587260055479606,39.395539330974565,0.027105274,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.022800576,-82.05921553970427,1700587261051218260,39.39569202981497,0.025210224,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.022765655,-82.05907883241903,1700587262055827386,39.39584667338435,0.025895458,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02491688,-82.05894029961915,1700587263057134046,39.39600356334239,0.029669954,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.034241002,-82.05879976630314,1700587264051844459,39.39616249281932,0.051068287,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0336329,-82.05866177627739,1700587265049545532,39.39632081551522,0.050274376,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.032687463,-82.05852697940148,1700587266051885392,39.39647430730422,0.04940251,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.033661105,-82.0583953930353,1700587267047952990,39.39662467164696,0.052243598,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.03413943,-82.05826525814884,1700587268049739203,39.39677171449942,0.05200932,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02174242,-82.05813764755548,1700587269053135593,39.39691384921621,0.022504114,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019512804,-82.05801139166608,1700587270056856404,39.39704925902308,0.019762019,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018390052,-82.0578830353974,1700587271052831019,39.39717710344541,0.018954664,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018080898,-82.0577422130701,1700587272058431866,39.39729053436504,0.018529462,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019922713,-82.05758712821621,1700587273051674284,39.39738858960417,0.018857343,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.025387354,-82.0574191637968,1700587274057980961,39.39747145357469,0.020545827,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021194864,-82.05724029630395,1700587275049213147,39.39753312037745,0.018068714,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.04070343,-82.05705458685465,1700587276052295674,39.397570363332335,0.022527425,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.025540957,-82.05686360745601,1700587277055440618,39.39758567598377,0.016984241,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.047698162,-82.05667007666182,1700587278057718966,39.3975815978813,0.02260697,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.043921325,-82.05647464270304,1700587279055658186,39.39756601164856,0.021201516,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.04923782,-82.05627840593014,1700587280054682064,39.397547022867926,0.021996975,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.034581576,-82.05608054771301,1700587281061881467,39.397529378211246,0.015517969,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.039520357,-82.05588057228832,1700587282061837687,39.39751859117364,0.016723366,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.039220273,-82.05567826049624,1700587283051340006,39.39751845783785,0.0176651,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05518511,-82.0554735195638,1700587284049934517,39.39753257743344,0.0250538,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08014496,-82.05526867415803,1700587285055759483,39.39756087764345,0.03528512,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.093173936,-82.05506358468031,1700587286048532721,39.397597340183005,0.042710595,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.09631609,-82.05485366036596,1700587287056535962,39.39763586605157,0.04468667,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.093678705,-82.0546367710365,1700587288056233698,39.39766872847473,0.04264781,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.09556577,-82.05441144147366,1700587289052633351,39.39768589340857,0.04012956,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.10495958,-82.05418332363259,1700587290054879901,39.39769410627824,0.044890873,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.09427664,-82.053967731014,1700587291051971878,39.39769971077889,0.043931417,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.09756715,-82.05376991523688,1700587292056034813,39.397705192130324,0.044679727,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.10675997,-82.05358583479968,1700587293055500717,39.39770528659297,0.05022288,5
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.1265241,-82.05340896035254,1700587294055741912,39.39769698326507,0.06953674,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.15407397,-82.0532357343072,1700587295052953592,39.397689561876014,0.09062066,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.16998805,-82.05306145284142,1700587296051814190,39.39768796911675,0.101146266,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.20000754,-82.05288327376559,1700587297056120181,39.39769883038532,0.12347724,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.20340258,-82.05270063587557,1700587298056233814,39.39772723912808,0.12739207,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.20644212,-82.05251739103375,1700587299052574628,39.397780442353636,0.12928134,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08370959,-82.05233507743488,1700587300052071281,39.39785737591202,0.05856931,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.077582486,-82.05215594476061,1700587301052732947,39.397952813866006,0.05523383,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08136436,-82.05197959333579,1700587302056645454,39.398059198752456,0.056119237,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07631248,-82.05180375915988,1700587303047465528,39.39816892633232,0.05300042,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.063397296,-82.05163045901841,1700587304051419397,39.39827944199241,0.045511577,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.056673758,-82.0514586401247,1700587305047507829,39.39839053324802,0.042447474,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.054536015,-82.05128264528594,1700587306051592856,39.398491024182995,0.042503327,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06408434,-82.05109177635569,1700587307050810465,39.39857497794144,0.042876553,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05782541,-82.05088211626835,1700587308049219774,39.39863854388773,0.04172688,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06088341,-82.05065346916864,1700587309052672869,39.398683364952554,0.043522183,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06720391,-82.05040786115448,1700587310051413094,39.39871881020267,0.04679709,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.058213327,-82.05014821819725,1700587311051445530,39.39875295458859,0.044720247,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.051493183,-82.0498777184821,1700587312062391516,39.39879102647221,0.040566362,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.053263597,-82.04960001633262,1700587313054074889,39.398837541965534,0.040601835,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.063201696,-82.04932049460271,1700587314057221881,39.39888785696873,0.04187231,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06618673,-82.04904128180215,1700587315049581729,39.398938833357896,0.042416006,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0684872,-82.04876239930474,1700587316046594930,39.398988307069075,0.042664953,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06832098,-82.04848426301348,1700587317053684625,39.399037462131275,0.040437665,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06580186,-82.04820610909857,1700587318051984169,39.39908745477213,0.04266138,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.063810736,-82.04792819242448,1700587319051122615,39.39913717673016,0.043070287,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07222366,-82.04765136859636,1700587320049770955,39.399189866019995,0.042941812,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.076270975,-82.04737634387128,1700587321048921602,39.39924770880684,0.04303801,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.078940235,-82.04710416744906,1700587322058863693,39.39931025554034,0.042770356,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0802074,-82.04683300036407,1700587323052588996,39.39936989002334,0.042934265,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08029383,-82.04656287084045,1700587324052895526,39.39942544286896,0.046816815,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.080637336,-82.04629410575566,1700587325051498751,39.39947789419013,0.04865606,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08081233,-82.04602835528142,1700587326051630160,39.39952999052127,0.049079597,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07892802,-82.04576743185224,1700587327052715864,39.39958700557365,0.046069514,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.078262486,-82.04551225454247,1700587328054954435,39.39965217168813,0.04286502,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07770128,-82.04526378246217,1700587329073959455,39.39972861260387,0.0411842,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07043975,-82.0450225674181,1700587330056444599,39.39981785718009,0.038484197,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.062735446,-82.04478395705397,1700587331046632593,39.39991661218638,0.03732151,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.058810327,-82.04454480970483,1700587332062431730,39.40002014842743,0.036326732,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.056154218,-82.04430383813232,1700587333054607526,39.40012573726261,0.036632013,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06442648,-82.0440609750156,1700587334049065804,39.40023116860635,0.042232737,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06420194,-82.04381945947638,1700587335056569953,39.40033615923899,0.040803317,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05620909,-82.04358258064146,1700587336048967427,39.40044311682927,0.03832707,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.068377875,-82.04335392182412,1700587337055520706,39.40055600369683,0.04311815,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.107070774,-82.043136991253,1700587338058097514,39.40067739478278,0.057171088,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.060448587,-82.04293018432354,1700587339053836804,39.400805144115296,0.039658006,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.060633224,-82.04272946199167,1700587340054969712,39.4009347550817,0.039296515,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05966308,-82.04252987533113,1700587341052968318,39.401063951978465,0.03985502,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.053422928,-82.04232662789683,1700587342056368082,39.40119039956979,0.037147768,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.04897641,-82.04211431395738,1700587343049858133,39.40131306761047,0.036283687,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.048248805,-82.04189396203698,1700587344055103028,39.4014353441569,0.036278464,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0480591,-82.04166686312858,1700587345055045215,39.40155744783527,0.0363567,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06307784,-82.0414385043011,1700587346044752603,39.4016788917255,0.04292851,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.093322866,-82.04121079122673,1700587347055714774,39.40180045184524,0.056298573,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.091955066,-82.04097895515103,1700587348058674607,39.40192049484708,0.059670515,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.11649641,-82.04074535285022,1700587349057982982,39.402039945671056,0.073342144,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.10811304,-82.04051260084837,1700587350048981268,39.40215739659823,0.07101892,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08659666,-82.04028273680767,1700587351049816958,39.40227430408789,0.06316752,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.082026914,-82.04005630571235,1700587352056849160,39.40238968926157,0.059303585,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07745913,-82.03983146347011,1700587353056789125,39.40250213314934,0.054048896,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07002094,-82.03960885277084,1700587354053945079,39.402612543379256,0.050141968,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06748872,-82.03938930732626,1700587355046125156,39.40272156123795,0.04847889,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06604501,-82.03917370865832,1700587356050057985,39.402832206092064,0.04755636,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.058970157,-82.0389631189785,1700587357061169934,39.40294787214726,0.046205815,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.057469968,-82.03875619306358,1700587358050132972,39.4030669658118,0.04578897,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.057253156,-82.03855101896768,1700587359045970526,39.40318727230736,0.046026472,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.055861693,-82.03834431158721,1700587360054219681,39.403305121854956,0.0451343,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.054480273,-82.03813219576942,1700587361046612191,39.40341661776883,0.04432415,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.053315047,-82.03791351294612,1700587362062525768,39.40352021399775,0.04360088,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05326063,-82.03768777793269,1700587363046926091,39.40361432156057,0.043431148,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.051086713,-82.03745555407085,1700587364055404827,39.403699026193785,0.041696075,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05297333,-82.03721860489345,1700587365059604894,39.403777060720685,0.04031664,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0629033,-82.03697945343707,1700587366061931769,39.40385271551175,0.041603338,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06370549,-82.0367395509108,1700587367057777399,39.4039283945872,0.044757575,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06550793,-82.03649908016864,1700587368065815367,39.40400401933961,0.04551836,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0660129,-82.03625852130418,1700587369059015779,39.404079264906734,0.04572709,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.062897734,-82.03602121645497,1700587370061693862,39.40415341506618,0.045507353,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05841841,-82.0357890036804,1700587371048454564,39.40422573211696,0.044414084,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.059430238,-82.03556217518955,1700587372141376390,39.40429496991032,0.045099128,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0489319,-82.03534097248219,1700587373047368948,39.404360224667926,0.03983583,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.047813173,-82.03512337069986,1700587374055704803,39.40441673092903,0.040435165,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0465989,-82.03490454996536,1700587375047067422,39.40445488298335,0.040138338,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.04525883,-82.03468038009436,1700587376055921446,39.40446998318414,0.037592087,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.043898344,-82.0344506290566,1700587377046072910,39.404461305793326,0.03648654,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.042488113,-82.0342146413715,1700587378046514516,39.40443195152335,0.036595862,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.043196596,-82.03397238703641,1700587379046122871,39.404388373123716,0.036517706,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.04947013,-82.03372311425657,1700587380060023941,39.40433922561272,0.038085952,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.054840643,-82.03346762844504,1700587381048706602,39.40428891495068,0.038413968,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05666261,-82.03320575460218,1700587382057343412,39.40424211225699,0.038674954,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05727664,-82.03293857023243,1700587383055479635,39.40419748106116,0.030748177,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.061959766,-82.03266602745404,1700587384055905933,39.40415363978415,0.031400017,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.077686064,-82.03239179312122,1700587385061098970,39.40411251693462,0.03611111,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08829039,-82.03212075545191,1700587386049569234,39.40407126486587,0.040248256,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.077257834,-82.03185617134329,1700587387058282237,39.40402816728724,0.03590698,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.069664344,-82.0315999007275,1700587388050114230,39.40398120944099,0.033697784,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07281403,-82.03134973415979,1700587389046563596,39.40393028161522,0.034309607,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07294063,-82.03110102549523,1700587390053769458,39.40387211388735,0.034548853,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.077671275,-82.03085137907046,1700587391057112733,39.403805825204664,0.038645566,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.083155654,-82.03059908781017,1700587392055972542,39.40373440382882,0.041564096,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08805558,-82.03034503828118,1700587393053776973,39.40366204267347,0.043177918,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08955277,-82.03009169964672,1700587394054864962,39.40358990396902,0.04381691,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.078851864,-82.02984110534804,1700587395048778054,39.40351775000334,0.040053755,13
