groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13439211,-82.10462159993723,1692888557043359837,39.32200443598826,0.10976983,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13474803,-82.10462160024318,1692888558048968582,39.32200442284461,0.11014048,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1350779,-82.10462157281691,1692888559039161576,39.322004381887425,0.110481344,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13538945,-82.10462160278557,1692888560049009608,39.32200436384855,0.110787004,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13577527,-82.10462158615724,1692888561051370112,39.32200440147102,0.11107393,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13617758,-82.10462152829466,1692888562045185630,39.322004411604674,0.1114368,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13656656,-82.10462152412174,1692888563039339169,39.32200441609856,0.111767784,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13693058,-82.10462152170138,1692888564041276289,39.32200444673714,0.11206295,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13727185,-82.10462149948954,1692888565041329693,39.32200441640757,0.112326585,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13760787,-82.10462148001001,1692888566039241380,39.3220043879845,0.11270436,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13799803,-82.10462143615415,1692888567045045949,39.32200440291494,0.11308475,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13838702,-82.10462108163499,1692888568047699246,39.32200544881182,0.113449,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13894132,-82.10461818461145,1692888569042396175,39.32201422856479,0.11387847,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13953559,-82.10461179086768,1692888570043879621,39.322034094425675,0.114332214,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14042369,-82.10460162380875,1692888571043365322,39.32206524471425,0.11485618,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14123851,-82.10458794258594,1692888572046929432,39.322107053086434,0.11541139,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14183252,-82.10456979682158,1692888573042989255,39.32216232173873,0.115901046,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14234295,-82.1045482856321,1692888574039544321,39.3222295773231,0.11636559,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14285417,-82.10452556177985,1692888575045853181,39.32230785190363,0.11685248,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08118296,-82.10449997573303,1692888576048758962,39.32239755103186,0.050345447,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08104069,-82.10448018985386,1692888577052672792,39.32249332047838,0.050536234,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.073537156,-82.10446191539089,1692888578046604814,39.32259735738244,0.050462548,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0748885,-82.10444217751414,1692888579044443646,39.322705692708574,0.05043973,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.079384476,-82.10442237713042,1692888580041627537,39.32281529739172,0.063652486,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08223628,-82.10440281327203,1692888581049382590,39.32292447025568,0.08170191,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08444469,-82.1043817382955,1692888582044236194,39.323033626285316,0.08957982,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08538701,-82.10436054023631,1692888583052240211,39.32314254310381,0.09072741,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08633053,-82.10434012529058,1692888584043196678,39.32325115013655,0.092317976,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08804264,-82.10431893613139,1692888585048525306,39.32336006421386,0.098947786,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.09065322,-82.10429983604247,1692888586045952841,39.323468869441804,0.110014625,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.09213082,-82.10427934722972,1692888587040396272,39.32357816971631,0.112849146,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.093324326,-82.10425846526186,1692888588042304648,39.32368727414882,0.11347495,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0941513,-82.10423706110467,1692888589044474423,39.32379635750254,0.113789305,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.09476172,-82.10421597852938,1692888590040536749,39.32390488262403,0.114099294,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.095253326,-82.10419478016433,1692888591040028714,39.324012818293724,0.114371,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.09571483,-82.10417227184253,1692888592046698983,39.324119652826134,0.11460354,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.09631039,-82.10414646089608,1692888593184952121,39.324224561103705,0.114848055,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.09691893,-82.10411666087606,1692888594051201786,39.32432668536505,0.11508986,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.097507566,-82.10408286074176,1692888595042783802,39.324426803890795,0.11543525,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.098481916,-82.10404295621069,1692888596044091911,39.32452662431237,0.115774564,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0992722,-82.10399844556765,1692888597047879855,39.32462896877753,0.11610644,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10007835,-82.10394989338147,1692888598040232772,39.324735555981576,0.116396986,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10086749,-82.10389651197464,1692888599041735412,39.324843221617776,0.11665929,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10146771,-82.10383994675101,1692888600042841134,39.32495024804734,0.11691685,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10207942,-82.10378289118935,1692888601040558005,39.32505405979759,0.11718141,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10288253,-82.10372639479591,1692888602046316478,39.32515476526689,0.11755872,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10362302,-82.1036709127354,1692888603039816285,39.325252737216445,0.11790113,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10427667,-82.10361696556349,1692888604040473952,39.32534857393187,0.118360415,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10504277,-82.10356525089097,1692888605044819954,39.325443504235025,0.11915237,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08947145,-82.10351361112889,1692888606043186891,39.32553640823815,0.103225686,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.086224124,-82.10346257356282,1692888607047380214,39.325631948544775,0.10075425,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08207114,-82.10341121210188,1692888608059335999,39.3257300099055,0.09295068,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07891295,-82.10335841924137,1692888609047317374,39.32582993732568,0.085896246,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07620913,-82.10330501312876,1692888610039826114,39.325931058139915,0.080984876,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07335689,-82.10325132118744,1692888611043658136,39.326032682428796,0.07712403,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07110884,-82.10319721270014,1692888612050830863,39.32613421893337,0.07401518,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06928607,-82.10314366120272,1692888613044459276,39.32623380353564,0.071074374,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06806965,-82.10309320038105,1692888614051440128,39.32632720440447,0.06865503,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.066044815,-82.10304663360787,1692888615039394212,39.3264133079125,0.066294745,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.065263756,-82.10300391356103,1692888616043680895,39.32649130703289,0.06476044,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06519991,-82.10296149762235,1692888617041711180,39.326559267042235,0.06500629,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06844839,-82.10291274443497,1692888618043323166,39.326612622155565,0.06394951,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07741959,-82.1028567605671,1692888619041426908,39.326649117505426,0.061935343,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07579115,-82.10279456703975,1692888620042036755,39.32667275714929,0.060410883,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07559524,-82.10273021361766,1692888621044567413,39.32668351412653,0.05952087,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07500981,-82.10266658341098,1692888622045211922,39.32668541402303,0.058566496,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07436401,-82.10260340308723,1692888623044061760,39.326682304202805,0.05745207,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.073619604,-82.10253919606,1692888624042565270,39.32667920739095,0.056411643,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07278753,-82.10247409178594,1692888625041992431,39.32667564361594,0.055511508,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.070053294,-82.10241072956313,1692888626041540481,39.32667196325085,0.05432672,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06696475,-82.10235025784478,1692888627043549637,39.3266685628809,0.052773453,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06919076,-82.10228812370038,1692888628045146240,39.32666476614197,0.053672746,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.069704756,-82.10222206217831,1692888629046010105,39.326660614174074,0.05327344,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06999018,-82.10215316783001,1692888630044715131,39.326655879832245,0.052954037,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06987682,-82.10208637029751,1692888631045468458,39.32665114190662,0.05239782,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06964191,-82.10202454965916,1692888632056447005,39.326646980206185,0.051856708,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06971664,-82.10196401087813,1692888633043279537,39.32664248324402,0.051604684,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10127087,-82.10190495133442,1692888634041983883,39.32663820378337,0.051320143,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10807907,-82.10184748862012,1692888635040371452,39.3266340292174,0.050866447,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.108743235,-82.10179425718722,1692888636047080897,39.32663115934758,0.05084684,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10882199,-82.10174623929107,1692888637042500430,39.32662863457635,0.050352998,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10957856,-82.10170358923195,1692888638040265255,39.326627624672135,0.050047226,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.09333507,-82.10167417711415,1692888639042052884,39.32662689469468,0.049610626,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08473471,-82.10166147859427,1692888640045578830,39.32662655372793,0.0491043,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07951997,-82.10165137133077,1692888641039702634,39.32662621265027,0.048674133,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07806118,-82.10163351962836,1692888642044397245,39.32662615569808,0.04860183,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.074749455,-82.10160777753123,1692888643039780612,39.32662674053025,0.048366047,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.071313575,-82.10157416387571,1692888644042720404,39.32663024200034,0.048204377,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06935184,-82.10153342434783,1692888645040121097,39.32663871084348,0.048128016,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06904186,-82.10149058188222,1692888646048397793,39.32665566275225,0.051329263,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0718516,-82.10145210890896,1692888647044293150,39.32668237304911,0.0573485,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.074953556,-82.10142616579226,1692888648044026901,39.32671579103106,0.07145919,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07506049,-82.10141496197471,1692888649044701862,39.32675206174108,0.10325884,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07762965,-82.10141015806765,1692888650043979580,39.32678737859197,0.11367758,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07967715,-82.10140519675323,1692888651059421629,39.32682384008732,0.11988409,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.081489265,-82.1014010962933,1692888652048382813,39.326862301524024,0.12181644,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08339702,-82.1013973187344,1692888653058323254,39.3269024959611,0.12773845,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.085091546,-82.10139383984226,1692888654043292905,39.32694246123611,0.12969525,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08707472,-82.1013900813942,1692888655043261407,39.32698154667929,0.13210095,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08889531,-82.10138659998182,1692888656045368608,39.32701841334138,0.13397534,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07130692,-82.10138384381911,1692888657047166381,39.32705290925439,0.11652612,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06994687,-82.10138130422284,1692888658042975177,39.327085720552446,0.10760609,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.069211215,-82.10137857710612,1692888659048925471,39.32711612303918,0.1012935,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06782326,-82.10137619570664,1692888660043878403,39.32714207275149,0.09761406,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06674436,-82.10137460405114,1692888661044337060,39.32715667403795,0.095679685,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06594128,-82.10137476671665,1692888662050232149,39.327159097225135,0.09444921,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06354761,-82.10137467852917,1692888663040642440,39.32715911412376,0.084466755,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06239486,-82.1013746693689,1692888664038112779,39.32715911118505,0.07899652,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.061399926,-82.10137462055692,1692888665043236204,39.327159127052,0.07588416,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.060734943,-82.10137470218491,1692888666039397730,39.327159124878854,0.07363661,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06018044,-82.10137468034846,1692888667040065342,39.32715989296227,0.071898244,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.059716366,-82.1013741025896,1692888668040417125,39.327165588439975,0.070631415,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05953614,-82.10137314131934,1692888669037562191,39.32718091464539,0.06963642,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0591679,-82.10137215688856,1692888670038079234,39.32720399586896,0.06869846,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.058860622,-82.1013702956238,1692888671045573209,39.32723343843174,0.06789774,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.058508284,-82.10136874596994,1692888672053630734,39.32726836297332,0.06720118,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.059614703,-82.10136678261419,1692888673045485229,39.32730365927123,0.0665826,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06077308,-82.10136456463498,1692888674039251940,39.32733636639074,0.054827724,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06925131,-82.1013625439278,1692888675043199692,39.327364851779976,0.054192625,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06730718,-82.10136055338059,1692888676041214074,39.32738533965853,0.053576276,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.060674973,-82.10135956772521,1692888677039623936,39.327395157523895,0.052898947,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05733312,-82.10135957316139,1692888678037932367,39.32739571288402,0.052162617,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05510719,-82.10135948941831,1692888679039069102,39.327395764097034,0.051566213,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.053693775,-82.10135957087174,1692888680041879619,39.327395769233284,0.051048886,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05242788,-82.1013595665507,1692888681038392501,39.3273958413268,0.050517067,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.051546067,-82.10135952355535,1692888682045030072,39.32739583067832,0.049980145,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.050809536,-82.10135956675482,1692888683040174857,39.32739595658279,0.04953282,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.050203335,-82.10135949114849,1692888684039754388,39.32739587111603,0.049158666,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.049628578,-82.101359501302,1692888685043142751,39.32739586652718,0.04881024,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.049108107,-82.10135947976623,1692888686041675597,39.327395940120155,0.04848239,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04858448,-82.10135949883131,1692888687039206342,39.32739589042518,0.04817356,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04821727,-82.10135946738903,1692888688041681196,39.32739593488618,0.047969975,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.047818366,-82.10135944521741,1692888689039714290,39.32739593091253,0.047667027,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.047354724,-82.10135943910416,1692888690038780468,39.32739599661258,0.04736197,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.046986874,-82.10135943701714,1692888691039914915,39.327395962640075,0.04709829,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.057208486,-82.10135942973956,1692888692046979977,39.327395964100916,0.046867136,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.059093792,-82.10135941710189,1692888693043170358,39.32739592739553,0.046773184,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.057715125,-82.1013593745492,1692888694039635491,39.327395953350425,0.04658692,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.052650016,-82.10135936245989,1692888695038459650,39.32739600210096,0.04635722,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.050002363,-82.10135941255837,1692888696067250901,39.3273960613119,0.04612628,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048658215,-82.10135936593366,1692888697078843173,39.327396009157326,0.045864657,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.047766678,-82.10135932882442,1692888698040634326,39.32739608036194,0.04564142,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.047082473,-82.10135932544664,1692888699040001266,39.32739605019007,0.045451213,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.046499744,-82.10135936550239,1692888700045602146,39.32739606583057,0.045263782,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04590305,-82.10135942236266,1692888701039526759,39.327396049875965,0.044371027,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.045427117,-82.10135938583016,1692888702045721863,39.32739603782978,0.043746874,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04515583,-82.10135935676215,1692888703041447756,39.327396032155235,0.043955352,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04491153,-82.10135937862707,1692888704040546364,39.327396086712014,0.04454368,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044636,-82.10135944010621,1692888705039010493,39.32739611297695,0.04444943,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044383824,-82.10135933805567,1692888706041652033,39.32739614095341,0.04430181,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044121005,-82.10135936401974,1692888707041106309,39.32739610376418,0.04416195,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04390566,-82.10135938016326,1692888708043277655,39.32739609943336,0.044025302,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043695744,-82.10135939914107,1692888709043116679,39.3273961195049,0.043896124,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043463763,-82.10135935369087,1692888710043384829,39.32739615431209,0.043769874,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043263804,-82.10135939916326,1692888711043542381,39.32739612957768,0.043647777,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04308759,-82.10135938572786,1692888712045268497,39.32739619801041,0.043526974,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043018274,-82.10135935403135,1692888713087414441,39.32739617263407,0.043412637,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04278444,-82.10135933425846,1692888714043623034,39.3273961211535,0.043289986,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042641487,-82.10135940890747,1692888715050490593,39.32739613963966,0.04318442,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042451356,-82.10135946928035,1692888716042997559,39.327396163902584,0.043071438,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0423528,-82.10135945994968,1692888717041820528,39.327396154039015,0.04296845,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04220981,-82.10135945044,1692888718061534911,39.327396567740124,0.042866282,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042128533,-82.10135913891642,1692888719045898394,39.327400776727735,0.042849023,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04399142,-82.10135819574307,1692888720051857155,39.327414678604804,0.042970195,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043983012,-82.10135651264594,1692888721039345411,39.32743631467586,0.043111335,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044059906,-82.10135433227896,1692888722044174699,39.32746375591389,0.04288192,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043246675,-82.10135148576124,1692888723037397668,39.32749521926851,0.04171313,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04246223,-82.10134865769945,1692888724042589742,39.32753115844977,0.04125736,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042017393,-82.10134499160085,1692888725039118312,39.32756897859787,0.042735234,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04287949,-82.10134174256852,1692888726040462874,39.32760797298846,0.042592004,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04419836,-82.10133830604799,1692888727041357136,39.327648623062814,0.046017803,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05212735,-82.10133330671971,1692888728046892530,39.32768964895837,0.09002652,6
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.16259369,-82.1013290935355,1692888729041962267,39.32773271587984,0.22237942,8
